symbol,date,open,high,low,close,adj_close,volume
^GSPTSE,2008-05-20,14944.7998046875,15090.7001953125,14914.900390625,15047.2998046875,15047.2998046875,273786000
^GSPTSE,2008-05-21,15017.099609375,15128.599609375,14779.2998046875,14790.400390625,14790.400390625,306770200
^GSPTSE,2008-05-22,14781.099609375,14878.0,14728.599609375,14792.400390625,14792.400390625,249169400
^GSPTSE,2008-05-23,14813.2998046875,14835.7001953125,14616.099609375,14723.400390625,14723.400390625,200592400
^GSPTSE,2008-05-26,14750.400390625,14775.099609375,14695.099609375,14758.599609375,14758.599609375,78237200
^GSPTSE,2008-05-27,14700.900390625,14758.599609375,14515.7998046875,14522.099609375,14522.099609375,214062400
^GSPTSE,2008-05-28,14508.2001953125,14698.099609375,14464.7001953125,14688.599609375,14688.599609375,216388900
^GSPTSE,2008-05-29,14590.900390625,14697.0,14561.599609375,14577.2001953125,14577.2001953125,198541400
^GSPTSE,2008-05-30,14684.5,14804.2998046875,14577.2001953125,14714.7001953125,14714.7001953125,252813400
^GSPTSE,2008-06-02,14673.900390625,14858.900390625,14647.7001953125,14814.2001953125,14814.2001953125,205809700
^GSPTSE,2008-06-03,14787.2001953125,14915.2001953125,14678.099609375,14728.599609375,14728.599609375,188975200
^GSPTSE,2008-06-04,14691.5,14790.2998046875,14640.7001953125,14690.5,14690.5,199238700
^GSPTSE,2008-06-05,14761.7998046875,14991.900390625,14690.5,14982.900390625,14982.900390625,236132100
^GSPTSE,2008-06-06,15071.599609375,15154.7998046875,14948.7001953125,14969.599609375,14969.599609375,230357300
^GSPTSE,2008-06-09,14978.599609375,15096.7001953125,14901.900390625,14960.7998046875,14960.7998046875,182800500
^GSPTSE,2008-06-10,14897.5,14960.7998046875,14660.599609375,14736.2001953125,14736.2001953125,236976600
^GSPTSE,2008-06-11,14816.7998046875,14817.099609375,14687.400390625,14716.5,14716.5,260035900
^GSPTSE,2008-06-12,14650.400390625,14716.5,14576.5,14602.599609375,14602.599609375,212495500
^GSPTSE,2008-06-13,14591.900390625,14789.0,14578.099609375,14778.5,14778.5,173172700
^GSPTSE,2008-06-16,14893.099609375,15006.599609375,14778.5,14944.2998046875,14944.2998046875,169138400
^GSPTSE,2008-06-17,14950.400390625,15096.900390625,14944.2998046875,15068.7998046875,15068.7998046875,207227800
^GSPTSE,2008-06-18,15068.599609375,15093.0,14949.599609375,15073.099609375,15073.099609375,243902000
^GSPTSE,2008-06-19,15049.099609375,15073.099609375,14768.0,14790.2001953125,14790.2001953125,201156900
^GSPTSE,2008-06-20,14804.900390625,14854.400390625,14580.7001953125,14580.7001953125,14580.7001953125,392121600
^GSPTSE,2008-06-23,14622.0,14719.900390625,14580.7001953125,14691.7998046875,14691.7998046875,218061200
^GSPTSE,2008-06-24,14679.099609375,14694.0,14376.0,14409.599609375,14409.599609375,231723800
^GSPTSE,2008-06-25,14442.099609375,14503.900390625,14259.900390625,14441.099609375,14441.099609375,252791600
^GSPTSE,2008-06-26,14417.7001953125,14441.099609375,14156.5,14292.099609375,14292.099609375,243093800
^GSPTSE,2008-06-27,14281.599609375,14397.5,14236.0,14355.2001953125,14355.2001953125,222405500
^GSPTSE,2008-06-30,14403.0,14492.099609375,14346.599609375,14467.0,14467.0,200524200
^GSPTSE,2008-07-02,14573.5,14584.900390625,13983.7001953125,14034.099609375,14034.099609375,253846700
^GSPTSE,2008-07-03,13992.7998046875,14143.599609375,13796.5,14143.599609375,14143.599609375,204984700
^GSPTSE,2008-07-04,14176.2998046875,14176.2998046875,14010.400390625,14010.400390625,14010.400390625,98098400
^GSPTSE,2008-07-07,13971.2998046875,14068.7001953125,13640.2001953125,13712.7998046875,13712.7998046875,244551200
^GSPTSE,2008-07-08,13689.599609375,13823.2001953125,13557.099609375,13809.7998046875,13809.7998046875,246564000
^GSPTSE,2008-07-09,13932.7001953125,13981.2001953125,13609.5,13610.7998046875,13610.7998046875,213149700
^GSPTSE,2008-07-10,13727.900390625,13776.5,13572.599609375,13743.900390625,13743.900390625,202962100
^GSPTSE,2008-07-11,13797.400390625,13859.900390625,13596.599609375,13709.099609375,13709.099609375,229439900
^GSPTSE,2008-07-14,13855.2998046875,13888.2998046875,13663.400390625,13741.2998046875,13741.2998046875,263815900
^GSPTSE,2008-07-15,13651.7998046875,13741.2998046875,13256.2001953125,13357.599609375,13357.599609375,302770100
^GSPTSE,2008-07-16,13356.2998046875,13514.7001953125,13167.2998046875,13503.7998046875,13503.7998046875,272214100
^GSPTSE,2008-07-17,13595.599609375,13662.5,13348.400390625,13460.2998046875,13460.2998046875,275368600
^GSPTSE,2008-07-18,13556.7998046875,13607.7998046875,13460.2998046875,13516.0,13516.0,207760100
^GSPTSE,2008-07-21,13658.5,13740.400390625,13516.0,13689.2001953125,13689.2001953125,170343200
^GSPTSE,2008-07-22,13634.2001953125,13689.2001953125,13476.2998046875,13643.2001953125,13643.2001953125,196395300
^GSPTSE,2008-07-23,13624.2998046875,13644.7001953125,13509.2001953125,13512.7001953125,13512.7001953125,268329600
^GSPTSE,2008-07-24,13567.400390625,13592.7001953125,13196.900390625,13206.099609375,13206.099609375,334197700
^GSPTSE,2008-07-25,13303.599609375,13390.599609375,13157.900390625,13378.7998046875,13378.7998046875,214827100
^GSPTSE,2008-07-28,13406.900390625,13534.2998046875,13288.099609375,13304.0,13304.0,176408200
^GSPTSE,2008-07-29,13303.599609375,13348.5,13240.2001953125,13342.599609375,13342.599609375,197950900
^GSPTSE,2008-07-30,13374.099609375,13691.099609375,13342.599609375,13683.2001953125,13683.2001953125,272732600
^GSPTSE,2008-07-31,13654.7001953125,13728.0,13564.2001953125,13592.900390625,13592.900390625,270456800
^GSPTSE,2008-08-01,13645.099609375,13665.2001953125,13400.0,13496.5,13496.5,199082500
^GSPTSE,2008-08-05,13148.900390625,13496.5,13130.5,13242.2001953125,13242.2001953125,292119100
^GSPTSE,2008-08-06,13331.2001953125,13504.0,13242.2001953125,13453.5,13453.5,236537200
^GSPTSE,2008-08-07,13441.2998046875,13493.5,13348.2998046875,13385.2001953125,13385.2001953125,222856600
^GSPTSE,2008-08-08,13301.7998046875,13386.7001953125,13223.5,13341.7001953125,13341.7001953125,200133600
^GSPTSE,2008-08-11,13310.599609375,13341.7001953125,13167.599609375,13203.2001953125,13203.2001953125,247063800
^GSPTSE,2008-08-12,13229.2001953125,13272.400390625,13141.5,13167.0,13167.0,220588900
^GSPTSE,2008-08-13,13155.599609375,13377.2001953125,13086.5,13377.2001953125,13377.2001953125,280383200
^GSPTSE,2008-08-14,13282.900390625,13409.2001953125,13254.7998046875,13358.900390625,13358.900390625,186595500
^GSPTSE,2008-08-15,13251.7998046875,13358.900390625,13063.900390625,13096.7001953125,13096.7001953125,175123600
^GSPTSE,2008-08-18,13197.099609375,13234.7998046875,13073.900390625,13119.400390625,13119.400390625,161712500
^GSPTSE,2008-08-19,13049.7998046875,13185.099609375,13015.900390625,13063.900390625,13063.900390625,213024900
^GSPTSE,2008-08-20,13190.900390625,13360.099609375,13063.900390625,13350.099609375,13350.099609375,204317300
^GSPTSE,2008-08-21,13431.0,13575.7998046875,13350.099609375,13539.2001953125,13539.2001953125,212659000
^GSPTSE,2008-08-22,13461.599609375,13539.2001953125,13339.7998046875,13447.2998046875,13447.2998046875,150228500
^GSPTSE,2008-08-25,13422.2001953125,13447.2998046875,13258.599609375,13289.0,13289.0,128985600
^GSPTSE,2008-08-26,13273.900390625,13322.2001953125,13243.900390625,13299.099609375,13299.099609375,177937400
^GSPTSE,2008-08-27,13387.900390625,13574.7001953125,13299.099609375,13530.7001953125,13530.7001953125,202063400
^GSPTSE,2008-08-28,13659.2998046875,13750.5,13530.7001953125,13750.5,13750.5,199779100
^GSPTSE,2008-08-29,13720.099609375,13771.2998046875,13663.2998046875,13771.2998046875,13771.2998046875,159773000
^GSPTSE,2008-09-02,13558.7998046875,13771.2998046875,13299.5,13299.5,13299.5,209854600
^GSPTSE,2008-09-03,13288.400390625,13299.5,12959.900390625,13137.7001953125,13137.7001953125,260429600
^GSPTSE,2008-09-04,13134.2998046875,13137.7001953125,12708.900390625,12814.099609375,12814.099609375,280263800
^GSPTSE,2008-09-05,12765.2998046875,12868.7001953125,12549.900390625,12816.400390625,12816.400390625,261892100
^GSPTSE,2008-09-08,13160.900390625,13164.0,12634.599609375,12634.599609375,12634.599609375,292286500
^GSPTSE,2008-09-09,12605.7001953125,12634.599609375,12146.7998046875,12146.7998046875,12146.7998046875,307157900
^GSPTSE,2008-09-10,12279.7001953125,12550.7001953125,12146.7998046875,12497.2001953125,12497.2001953125,330260400
^GSPTSE,2008-09-11,12373.0,12628.400390625,12258.2001953125,12612.7998046875,12612.7998046875,260685100
^GSPTSE,2008-09-12,12582.2998046875,12780.0,12568.7001953125,12769.599609375,12769.599609375,246221800
^GSPTSE,2008-09-15,12325.7001953125,12769.599609375,12254.0,12254.0,12254.0,231950900
^GSPTSE,2008-09-16,11958.400390625,12254.0,11903.099609375,12227.0,12227.0,341578500
^GSPTSE,2008-09-17,12151.099609375,12227.0,11788.0,11877.7001953125,11877.7001953125,443857500
^GSPTSE,2008-09-18,12082.099609375,12382.7001953125,11877.7001953125,12064.599609375,12064.599609375,599756200
^GSPTSE,2008-09-19,12626.0,12913.0,12064.599609375,12913.0,12913.0,579792500
^GSPTSE,2008-09-22,12896.7998046875,12968.2001953125,12638.099609375,12638.099609375,12638.099609375,276061200
^GSPTSE,2008-09-23,12599.900390625,12758.7998046875,12450.0,12532.599609375,12532.599609375,259658400
^GSPTSE,2008-09-24,12643.2001953125,12664.2998046875,12467.599609375,12513.400390625,12513.400390625,260783800
^GSPTSE,2008-09-25,12427.2001953125,12601.599609375,12405.599609375,12546.5,12546.5,246649100
^GSPTSE,2008-09-26,12242.2001953125,12546.5,12028.2998046875,12126.0,12126.0,201701100
^GSPTSE,2008-09-29,11987.099609375,12126.0,11171.2998046875,11285.099609375,11285.099609375,288953700
^GSPTSE,2008-09-30,11559.2001953125,11902.7001953125,11285.099609375,11752.900390625,11752.900390625,328661200
^GSPTSE,2008-10-01,11730.7001953125,11775.7998046875,11550.900390625,11714.5,11714.5,276044000
^GSPTSE,2008-10-02,11513.900390625,11714.5,10900.5,10900.5,10900.5,320492000
^GSPTSE,2008-10-03,11074.599609375,11356.400390625,10798.5,10803.400390625,10803.400390625,330804600
^GSPTSE,2008-10-06,10445.0,10803.400390625,9617.900390625,10230.400390625,10230.400390625,398402200
^GSPTSE,2008-10-07,10442.5,10523.2001953125,9782.900390625,9829.599609375,9829.599609375,355597100
^GSPTSE,2008-10-08,9520.2998046875,10103.7001953125,9496.7001953125,10056.2998046875,10056.2998046875,384032800
^GSPTSE,2008-10-09,10302.5,10385.400390625,9449.599609375,9600.2001953125,9600.2001953125,304732900
^GSPTSE,2008-10-10,9065.2001953125,9600.2001953125,8850.5,9065.2001953125,9065.2001953125,390417300
^GSPTSE,2008-10-14,10773.099609375,10773.099609375,9065.2001953125,9955.7001953125,9955.7001953125,394607100
^GSPTSE,2008-10-15,9652.2998046875,9955.7001953125,9264.2001953125,9323.900390625,9323.900390625,291985000
^GSPTSE,2008-10-16,9327.0,9430.599609375,8761.0,9270.0,9270.0,324332100
^GSPTSE,2008-10-17,9253.2998046875,9862.2998046875,9064.2998046875,9562.5,9562.5,285032600
^GSPTSE,2008-10-20,9839.5,10251.400390625,9562.5,10251.400390625,10251.400390625,278144100
^GSPTSE,2008-10-21,9988.0,10251.400390625,9770.2998046875,9795.7998046875,9795.7998046875,238177000
^GSPTSE,2008-10-22,9591.099609375,9795.7998046875,9202.2998046875,9236.900390625,9236.900390625,263649100
^GSPTSE,2008-10-23,9351.5,9466.5,8887.5,9331.400390625,9331.400390625,325754100
^GSPTSE,2008-10-24,8652.400390625,9331.400390625,8633.7001953125,9294.099609375,9294.099609375,302984000
^GSPTSE,2008-10-27,9143.0,9294.099609375,8537.2998046875,8537.2998046875,8537.2998046875,240550100
^GSPTSE,2008-10-28,8973.2998046875,9151.599609375,8537.2998046875,9151.599609375,9151.599609375,328987500
^GSPTSE,2008-10-29,9238.599609375,9628.900390625,9151.599609375,9501.599609375,9501.599609375,378658700
^GSPTSE,2008-10-30,9700.5,9856.2001953125,9457.2001953125,9856.2001953125,9856.2001953125,297065700
^GSPTSE,2008-10-31,9736.599609375,9941.0,9614.099609375,9762.7998046875,9762.7998046875,280330400
^GSPTSE,2008-11-03,9841.2998046875,9878.099609375,9649.5,9721.2998046875,9721.2998046875,211114300
^GSPTSE,2008-11-04,9906.2001953125,10165.400390625,9721.2998046875,10116.599609375,10116.599609375,304540100
^GSPTSE,2008-11-05,10066.5,10199.7998046875,9813.400390625,9887.2001953125,9887.2001953125,272129300
^GSPTSE,2008-11-06,9843.900390625,9887.2001953125,9424.400390625,9555.400390625,9555.400390625,309252100
^GSPTSE,2008-11-07,9635.5,9674.2998046875,9501.400390625,9596.2001953125,9596.2001953125,220043500
^GSPTSE,2008-11-10,9892.2001953125,9928.7998046875,9596.2001953125,9688.7998046875,9688.7998046875,247138700
^GSPTSE,2008-11-11,9538.099609375,9688.7998046875,9328.099609375,9424.0,9424.0,252460300
^GSPTSE,2008-11-12,9286.900390625,9424.0,8861.7998046875,8922.599609375,8922.599609375,284912000
^GSPTSE,2008-11-13,9013.7001953125,9352.7998046875,8572.400390625,9352.7998046875,9352.7998046875,370932500
^GSPTSE,2008-11-14,9249.400390625,9352.7998046875,9025.7998046875,9056.0,9056.0,307825600
^GSPTSE,2008-11-17,9024.5,9056.0,8779.7998046875,8795.5,8795.5,241682600
^GSPTSE,2008-11-18,8865.2001953125,8923.0,8659.2998046875,8835.7001953125,8835.7001953125,284910000
^GSPTSE,2008-11-19,8827.099609375,8872.0,8451.2001953125,8490.599609375,8490.599609375,304596100
^GSPTSE,2008-11-20,8347.400390625,8490.599609375,7713.60009765625,7724.7998046875,7724.7998046875,422259400
^GSPTSE,2008-11-21,8079.7998046875,8175.60009765625,7647.10009765625,8155.39990234375,8155.39990234375,454000100
^GSPTSE,2008-11-24,8276.5,8607.900390625,8136.7998046875,8440.900390625,8440.900390625,382061300
^GSPTSE,2008-11-25,8494.099609375,8563.7001953125,8269.5,8442.900390625,8442.900390625,364713700
^GSPTSE,2008-11-26,8300.2001953125,8645.7001953125,8222.599609375,8643.5,8643.5,333415300
^GSPTSE,2008-11-27,8599.099609375,8757.0,8584.599609375,8753.7998046875,8753.7998046875,131523500
^GSPTSE,2008-11-28,8737.2001953125,9270.599609375,8635.599609375,9270.599609375,9270.599609375,228559500
^GSPTSE,2008-12-01,8816.400390625,9270.599609375,8380.7998046875,8406.2001953125,8406.2001953125,293157800
^GSPTSE,2008-12-02,8509.900390625,8527.0,8220.2001953125,8327.7998046875,8327.7998046875,334706000
^GSPTSE,2008-12-03,8117.2998046875,8352.599609375,8081.2998046875,8297.0,8297.0,300345100
^GSPTSE,2008-12-04,8295.099609375,8483.400390625,7978.5,8057.7998046875,8057.7998046875,270111500
^GSPTSE,2008-12-05,7954.2001953125,8126.2998046875,7802.2998046875,8117.0,8117.0,264157700
^GSPTSE,2008-12-08,8426.0,8625.0,8117.0,8567.099609375,8567.099609375,292669900
^GSPTSE,2008-12-09,8442.2998046875,8598.7001953125,8348.599609375,8397.599609375,8397.599609375,299393300
^GSPTSE,2008-12-10,8539.2001953125,8692.900390625,8397.599609375,8634.0,8634.0,363796100
^GSPTSE,2008-12-11,8635.0,8684.7001953125,8304.599609375,8391.900390625,8391.900390625,327383900
^GSPTSE,2008-12-12,8140.2998046875,8537.900390625,8110.10009765625,8515.5,8515.5,286908100
^GSPTSE,2008-12-15,8608.2001953125,8609.400390625,8362.2998046875,8461.7998046875,8461.7998046875,270698100
^GSPTSE,2008-12-16,8426.2998046875,8724.099609375,8426.2998046875,8724.099609375,8724.099609375,316240900
^GSPTSE,2008-12-17,8724.099609375,8724.099609375,8724.099609375,8724.099609375,8724.099609375,0
^GSPTSE,2008-12-18,8613.099609375,8724.099609375,8262.099609375,8425.400390625,8425.400390625,403284800
^GSPTSE,2008-12-19,8346.599609375,8552.5,8305.400390625,8552.0,8552.0,587410100
^GSPTSE,2008-12-22,8511.099609375,8552.0,8206.599609375,8249.5,8249.5,197899100
^GSPTSE,2008-12-23,8310.2998046875,8421.099609375,8227.0,8311.900390625,8311.900390625,201537400
^GSPTSE,2008-12-24,8286.7001953125,8357.2001953125,8253.5,8310.599609375,8310.599609375,103412800
^GSPTSE,2008-12-29,8508.2998046875,8637.2998046875,8310.599609375,8637.2998046875,8637.2998046875,150955700
^GSPTSE,2008-12-30,8645.2998046875,8833.2998046875,8591.5,8830.7001953125,8830.7001953125,189074500
^GSPTSE,2008-12-31,8794.5,8998.400390625,8790.400390625,8987.7001953125,8987.7001953125,197765600
^GSPTSE,2009-01-02,8951.900390625,9235.2001953125,8918.099609375,9234.099609375,9234.099609375,150686300
^GSPTSE,2009-01-05,9233.0,9372.900390625,9116.0,9285.5,9285.5,242539100
^GSPTSE,2009-01-06,9409.7998046875,9505.7001953125,9285.5,9472.099609375,9472.099609375,263953300
^GSPTSE,2009-01-07,9362.900390625,9472.099609375,9100.2001953125,9121.2998046875,9121.2998046875,222084700
^GSPTSE,2009-01-08,9075.5,9224.099609375,9016.7001953125,9221.599609375,9221.599609375,204077300
^GSPTSE,2009-01-09,9237.7998046875,9267.5,9053.2001953125,9085.2001953125,9085.2001953125,199519200
^GSPTSE,2009-01-12,8952.5,9085.2001953125,8751.599609375,8793.2998046875,8793.2998046875,210801900
^GSPTSE,2009-01-13,8826.400390625,8986.2001953125,8793.2998046875,8961.599609375,8961.599609375,203531900
^GSPTSE,2009-01-14,8863.7998046875,8961.599609375,8608.599609375,8688.400390625,8688.400390625,285194900
^GSPTSE,2009-01-15,8730.7998046875,8879.599609375,8471.0,8879.599609375,8879.599609375,333600300
^GSPTSE,2009-01-16,9082.099609375,9082.099609375,8734.400390625,8920.400390625,8920.400390625,210110800
^GSPTSE,2009-01-19,8864.2998046875,8920.400390625,8807.7001953125,8841.5,8841.5,95880600
^GSPTSE,2009-01-20,8867.900390625,8869.2998046875,8486.2998046875,8504.900390625,8504.900390625,271032100
^GSPTSE,2009-01-21,8574.5,8763.5,8392.099609375,8757.900390625,8757.900390625,245971100
^GSPTSE,2009-01-22,8619.2001953125,8757.900390625,8472.5,8486.599609375,8486.599609375,210894900
^GSPTSE,2009-01-23,8428.5,8687.7998046875,8387.599609375,8628.0,8628.0,272410200
^GSPTSE,2009-01-26,8700.099609375,8821.900390625,8539.400390625,8656.5,8656.5,196544700
^GSPTSE,2009-01-27,8692.099609375,8762.7001953125,8621.400390625,8759.599609375,8759.599609375,183251400
^GSPTSE,2009-01-28,8900.5,8966.7001953125,8759.599609375,8906.2001953125,8906.2001953125,271162100
^GSPTSE,2009-01-29,8815.5,8906.2001953125,8740.7998046875,8762.7998046875,8762.7998046875,231914900
^GSPTSE,2009-01-30,8901.5,8901.5,8579.900390625,8694.900390625,8694.900390625,264801300
^GSPTSE,2009-02-02,8603.0,8694.900390625,8533.599609375,8624.7998046875,8624.7998046875,186573300
^GSPTSE,2009-02-03,8643.900390625,8663.0,8540.5,8628.599609375,8628.599609375,206606800
^GSPTSE,2009-02-04,8700.0,8814.0,8628.599609375,8693.099609375,8693.099609375,282623000
^GSPTSE,2009-02-05,8708.099609375,8861.0,8607.5,8861.0,8861.0,243661500
^GSPTSE,2009-02-06,8827.099609375,9102.0,8824.7001953125,9008.0,9008.0,245330000
^GSPTSE,2009-02-09,9055.7998046875,9151.599609375,8997.400390625,9047.2998046875,9047.2998046875,194103000
