symbol,date,open,high,low,close,adj_close,volume
CP.TO,2007-02-07,12.977999687194824,12.982000350952148,12.8100004196167,12.847999572753906,10.261687278747559,1615000
CP.TO,2007-02-08,12.847999572753906,12.86400032043457,12.751999855041504,12.753999710083008,10.186610221862793,1360000
CP.TO,2007-02-09,12.720000267028809,12.812000274658203,12.567999839782715,12.593999862670898,10.058819770812988,2091500
CP.TO,2007-02-12,12.538000106811523,12.65999984741211,12.510000228881836,12.612000465393066,10.073196411132812,3851000
CP.TO,2007-02-13,12.569999694824219,12.887999534606934,12.569999694824219,12.859999656677246,10.271271705627441,2002000
CP.TO,2007-02-14,12.934000015258789,12.984000205993652,12.843999862670898,12.920000076293945,10.319197654724121,2502500
CP.TO,2007-02-15,12.960000038146973,13.053999900817871,12.960000038146973,13.029999732971191,10.407054901123047,2652000
CP.TO,2007-02-16,13.052000045776367,13.052000045776367,12.79800033569336,12.902000427246094,10.304814338684082,3970500
CP.TO,2007-02-19,12.880000114440918,12.977999687194824,12.850000381469727,12.956000328063965,10.347951889038086,855000
CP.TO,2007-02-20,12.899999618530273,12.968000411987305,12.829999923706055,12.895999908447266,10.300027847290039,2302500
CP.TO,2007-02-21,12.857999801635742,13.0,12.75,12.97599983215332,10.363924026489258,3157000
CP.TO,2007-02-22,12.97599983215332,13.03600025177002,12.859999656677246,12.923999786376953,10.322393417358398,2167000
CP.TO,2007-02-23,12.979999542236328,12.979999542236328,12.843999862670898,12.934000015258789,10.330375671386719,2240000
CP.TO,2007-02-26,12.887999534606934,12.930000305175781,12.65999984741211,12.704000473022461,10.14667797088623,4042500
CP.TO,2007-02-27,12.640000343322754,12.640000343322754,12.303999900817871,12.411999702453613,9.913455963134766,4774500
CP.TO,2007-02-28,12.4399995803833,12.517999649047852,12.25,12.489999771118164,9.975757598876953,5561500
CP.TO,2007-03-01,12.399999618530273,12.5600004196167,12.399999618530273,12.51200008392334,9.993327140808105,4595500
CP.TO,2007-03-02,12.51200008392334,12.661999702453613,12.42199993133545,12.649999618530273,10.103547096252441,6301000
CP.TO,2007-03-05,12.61400032043457,12.61400032043457,12.456000328063965,12.571999549865723,10.041247367858887,2777000
CP.TO,2007-03-06,12.60200023651123,12.637999534606934,12.465999603271484,12.52400016784668,10.002912521362305,2826000
CP.TO,2007-03-07,12.539999961853027,12.640000343322754,12.5,12.60200023651123,10.06520938873291,1644500
CP.TO,2007-03-08,12.708000183105469,12.760000228881836,12.621999740600586,12.729999542236328,10.167441368103027,1717000
CP.TO,2007-03-09,12.6899995803833,12.79800033569336,12.649999618530273,12.6899995803833,10.135494232177734,2167000
CP.TO,2007-03-12,12.680000305175781,12.710000038146973,12.630000114440918,12.697999954223633,10.141885757446289,2348000
CP.TO,2007-03-13,12.630000114440918,12.727999687194824,12.5600004196167,12.60200023651123,10.06520938873291,2932500
CP.TO,2007-03-14,12.498000144958496,12.699999809265137,12.498000144958496,12.6899995803833,10.135494232177734,2394500
CP.TO,2007-03-15,12.715999603271484,12.817999839782715,12.62399959564209,12.75,10.183416366577148,1419000
CP.TO,2007-03-16,12.729999542236328,12.850000381469727,12.670000076293945,12.8100004196167,10.231339454650879,4568500
CP.TO,2007-03-19,12.82800006866455,12.916000366210938,12.807999610900879,12.892000198364258,10.296831130981445,2178500
CP.TO,2007-03-20,12.847999572753906,12.892000198364258,12.770000457763672,12.770000457763672,10.199390411376953,2353500
CP.TO,2007-03-21,12.729999542236328,12.92199993133545,12.729999542236328,12.866000175476074,10.276065826416016,2028000
CP.TO,2007-03-22,12.847999572753906,12.9399995803833,12.739999771118164,12.772000312805176,10.200989723205566,1923000
CP.TO,2007-03-23,12.760000228881836,13.065999984741211,12.75,13.017999649047852,10.397469520568848,2046000
CP.TO,2007-03-26,12.984000205993652,13.076000213623047,12.920000076293945,13.0600004196167,10.43101692199707,2621000
CP.TO,2007-03-27,13.0600004196167,13.093999862670898,13.010000228881836,13.02400016784668,10.402262687683105,3273500
CP.TO,2007-03-28,12.918000221252441,12.989999771118164,12.887999534606934,12.89799976348877,10.337342262268066,1932000
CP.TO,2007-03-29,12.970000267028809,12.979999542236328,12.857999801635742,12.923999786376953,10.358179092407227,1420500
CP.TO,2007-03-30,12.899999618530273,13.055999755859375,12.883999824523926,12.989999771118164,10.411080360412598,4091000
CP.TO,2007-04-02,12.989999771118164,13.053999900817871,12.946000099182129,13.045999526977539,10.45595645904541,1724000
CP.TO,2007-04-03,12.982000350952148,13.100000381469727,12.982000350952148,13.071999549865723,10.476798057556152,2099500
CP.TO,2007-04-04,13.04800033569336,13.0600004196167,12.906000137329102,12.937999725341797,10.369402885437012,1043000
CP.TO,2007-04-05,12.831999778747559,12.859999656677246,12.75,12.817999839782715,10.273222923278809,2455500
CP.TO,2007-04-09,12.998000144958496,13.25,12.842000007629395,13.220000267028809,10.595413208007812,3417000
CP.TO,2007-04-10,13.229999542236328,13.491999626159668,13.229999542236328,13.413999557495117,10.750900268554688,2853000
CP.TO,2007-04-11,13.42199993133545,13.513999938964844,13.354000091552734,13.399999618530273,10.739679336547852,3367000
CP.TO,2007-04-12,13.3100004196167,13.753999710083008,13.260000228881836,13.621999740600586,10.917606353759766,2301500
CP.TO,2007-04-13,13.657999992370605,13.696000099182129,13.430000305175781,13.539999961853027,10.851887702941895,1282000
CP.TO,2007-04-16,13.515999794006348,13.770000457763672,13.515999794006348,13.770000457763672,11.036224365234375,1677500
CP.TO,2007-04-17,13.79800033569336,13.800000190734863,13.550000190734863,13.600000381469727,10.899971008300781,1800000
CP.TO,2007-04-18,13.470000267028809,13.824000358581543,13.470000267028809,13.77400016784668,11.039429664611816,3642000
CP.TO,2007-04-19,13.609999656677246,13.850000381469727,13.555999755859375,13.82800006866455,11.082709312438965,2513000
CP.TO,2007-04-20,13.880000114440918,14.137999534606934,13.803999900817871,14.0,11.220562934875488,3224500
CP.TO,2007-04-23,13.960000038146973,14.236000061035156,13.960000038146973,13.989999771118164,11.212547302246094,1905000
CP.TO,2007-04-24,14.057999610900879,14.239999771118164,14.0,14.107999801635742,11.307120323181152,3388500
CP.TO,2007-04-25,14.25,14.696000099182129,14.25,14.390000343322754,11.533133506774902,5075000
CP.TO,2007-04-26,14.317999839782715,14.434000015258789,14.300000190734863,14.399999618530273,11.541146278381348,2347000
CP.TO,2007-04-27,14.331999778747559,14.48799991607666,14.128000259399414,14.437999725341797,11.571599960327148,2979000
CP.TO,2007-04-30,14.380000114440918,14.392000198364258,14.008000373840332,14.057999610900879,11.267046928405762,3390500
CP.TO,2007-05-01,14.09000015258789,14.14799976348877,13.90999984741211,14.001999855041504,11.222160339355469,3542000
CP.TO,2007-05-02,13.935999870300293,14.161999702453613,13.859999656677246,14.043999671936035,11.255823135375977,2206000
CP.TO,2007-05-03,14.100000381469727,14.387999534606934,14.100000381469727,14.258000373840332,11.42734146118164,2056000
CP.TO,2007-05-04,14.36400032043457,14.435999870300293,14.157999992370605,14.314000129699707,11.472224235534668,2848000
CP.TO,2007-05-07,14.336000442504883,14.37399959564209,14.20199966430664,14.305999755859375,11.465807914733887,2233500
CP.TO,2007-05-08,14.3100004196167,14.67199993133545,14.288000106811523,14.600000381469727,11.701441764831543,2237000
CP.TO,2007-05-09,14.600000381469727,14.63599967956543,14.4399995803833,14.541999816894531,11.654952049255371,3839000
CP.TO,2007-05-10,14.479999542236328,14.595999717712402,14.40999984741211,14.57800006866455,11.683809280395508,2855000
CP.TO,2007-05-11,14.529999732971191,14.973999977111816,14.513999938964844,14.817999839782715,11.8761625289917,2915000
CP.TO,2007-05-14,14.649999618530273,14.800000190734863,14.600000381469727,14.685999870300293,11.770370483398438,2954500
CP.TO,2007-05-15,14.604000091552734,14.880000114440918,14.539999961853027,14.784000396728516,11.848907470703125,3145000
CP.TO,2007-05-16,14.791999816894531,15.163999557495117,14.741999626159668,15.163999557495117,12.153467178344727,4786500
CP.TO,2007-05-17,15.095999717712402,15.489999771118164,15.055999755859375,15.484000205993652,12.409942626953125,3700000
CP.TO,2007-05-18,15.472000122070312,15.63599967956543,15.354000091552734,15.54800033569336,12.461235046386719,3936500
CP.TO,2007-05-22,15.380000114440918,15.470000267028809,15.28600025177002,15.36400032043457,12.313764572143555,3590500
CP.TO,2007-05-23,15.359999656677246,15.479999542236328,15.336000442504883,15.40999984741211,12.350627899169922,3953000
CP.TO,2007-05-24,15.35200023651123,15.430000305175781,15.152000427246094,15.199999809265137,12.182327270507812,3158500
CP.TO,2007-05-25,15.222000122070312,15.503999710083008,15.199999809265137,15.40999984741211,12.350627899169922,2896500
CP.TO,2007-05-28,15.34000015258789,15.447999954223633,15.3100004196167,15.354000091552734,12.305752754211426,676500
CP.TO,2007-05-29,15.359999656677246,15.54800033569336,15.329999923706055,15.420000076293945,12.35864543914795,3040500
CP.TO,2007-05-30,15.293999671936035,15.4399995803833,15.270000457763672,15.413999557495117,12.353837966918945,1871000
CP.TO,2007-05-31,15.34000015258789,15.399999618530273,15.185999870300293,15.260000228881836,12.230413436889648,4473000
CP.TO,2007-06-01,15.260000228881836,15.696000099182129,15.253999710083008,15.541999816894531,12.456425666809082,2066500
CP.TO,2007-06-04,15.37600040435791,15.52400016784668,15.321999549865723,15.52400016784668,12.441997528076172,1888500
CP.TO,2007-06-05,15.52400016784668,15.618000030517578,15.350000381469727,15.5,12.422761917114258,2450000
CP.TO,2007-06-06,15.39799976348877,15.498000144958496,15.145999908447266,15.152000427246094,12.143850326538086,2965500
CP.TO,2007-06-07,15.071999549865723,15.149999618530273,14.482000350952148,14.65999984741211,11.749531745910645,4639000
CP.TO,2007-06-08,14.48799991607666,15.07800006866455,14.482000350952148,15.0,12.02203369140625,2537500
CP.TO,2007-06-11,14.932000160217285,15.173999786376953,14.906000137329102,15.050000190734863,12.06209945678711,1372500
CP.TO,2007-06-12,14.855999946594238,15.100000381469727,14.76200008392334,14.824000358581543,11.880970001220703,2614000
CP.TO,2007-06-13,14.795999526977539,15.017999649047852,14.637999534606934,15.017999649047852,12.036457061767578,2154500
CP.TO,2007-06-14,15.01200008392334,15.350000381469727,14.949999809265137,15.119999885559082,12.118205070495605,3935000
CP.TO,2007-06-15,15.09000015258789,15.357999801635742,15.09000015258789,15.300000190734863,12.262467384338379,5039500
CP.TO,2007-06-18,15.251999855041504,15.279999732971191,15.145999908447266,15.175999641418457,12.163087844848633,1535500
CP.TO,2007-06-19,15.197999954223633,15.234000205993652,15.029999732971191,15.107999801635742,12.108590126037598,2910000
CP.TO,2007-06-20,15.199999809265137,15.199999809265137,14.838000297546387,14.84000015258789,11.893793106079102,2443000
CP.TO,2007-06-21,14.892000198364258,15.234000205993652,14.711999893188477,15.21399974822998,12.19354248046875,2167500
CP.TO,2007-06-22,15.142000198364258,15.197999954223633,14.859999656677246,14.92199993133545,11.959514617919922,2319000
CP.TO,2007-06-25,14.800000190734863,14.920000076293945,14.592000007629395,14.600000381469727,11.701441764831543,4840500
CP.TO,2007-06-26,14.649999618530273,14.758000373840332,14.350000381469727,14.371999740600586,11.518708229064941,2790000
CP.TO,2007-06-27,14.35200023651123,14.541999816894531,14.246000289916992,14.460000038146973,11.625638008117676,3141500
CP.TO,2007-06-28,14.51200008392334,14.670000076293945,14.420000076293945,14.522000312805176,11.675482749938965,3229500
CP.TO,2007-06-29,14.63599967956543,14.789999961853027,14.489999771118164,14.71399974822998,11.829850196838379,2023500
CP.TO,2007-07-03,14.817999839782715,15.050000190734863,14.802000045776367,15.050000190734863,12.099983215332031,2470000
CP.TO,2007-07-04,15.050000190734863,15.092000007629395,14.899999618530273,14.930000305175781,12.003507614135742,432500
CP.TO,2007-07-05,14.973999977111816,14.973999977111816,14.699999809265137,14.772000312805176,11.876479148864746,1888500
CP.TO,2007-07-06,14.697999954223633,14.947999954223633,14.692000389099121,14.880000114440918,11.963314056396484,1113500
CP.TO,2007-07-09,14.979999542236328,14.998000144958496,14.82800006866455,14.82800006866455,11.921506881713867,1916000
CP.TO,2007-07-10,14.800000190734863,14.881999969482422,14.710000038146973,14.748000144958496,11.857181549072266,1717000
CP.TO,2007-07-11,14.70199966430664,15.144000053405762,14.697999954223633,15.093999862670898,12.135369300842285,3497000
CP.TO,2007-07-12,15.1899995803833,15.34000015258789,15.100000381469727,15.34000015258789,12.33314323425293,1551000
CP.TO,2007-07-13,15.34000015258789,15.51200008392334,15.272000312805176,15.473999977111816,12.440879821777344,1298500
CP.TO,2007-07-16,15.36400032043457,15.795999526977539,15.300000190734863,15.657999992370605,12.588808059692383,3233000
CP.TO,2007-07-17,15.656000137329102,15.75,15.395999908447266,15.40999984741211,12.389421463012695,3012500
CP.TO,2007-07-18,17.700000762939453,18.200000762939453,17.474000930786133,17.799999237060547,14.310945510864258,24112000
CP.TO,2007-07-19,17.549999237060547,17.746000289916992,17.040000915527344,17.742000579833984,14.264320373535156,21548500
CP.TO,2007-07-20,17.299999237060547,17.672000885009766,17.200000762939453,17.398000717163086,13.987749099731445,13079000
CP.TO,2007-07-23,17.260000228881836,17.4060001373291,17.239999771118164,17.34000015258789,13.94111442565918,7801500
CP.TO,2007-07-24,17.00200080871582,17.100000381469727,16.621999740600586,16.719999313354492,13.442643165588379,6919000
CP.TO,2007-07-25,16.621999740600586,16.988000869750977,16.055999755859375,16.326000213623047,13.125876426696777,32253000
CP.TO,2007-07-26,15.881999969482422,16.025999069213867,15.505999565124512,15.736000061035156,12.65152359008789,8125000
CP.TO,2007-07-27,15.723999977111816,16.030000686645508,15.510000228881836,15.817999839782715,12.717446327209473,5865500
CP.TO,2007-07-30,15.920000076293945,16.200000762939453,15.657999992370605,15.684000015258789,12.60971450805664,3057000
CP.TO,2007-07-31,15.892000198364258,16.0,15.684000015258789,15.699999809265137,12.622583389282227,4481000
CP.TO,2007-08-01,15.550000190734863,15.795999526977539,15.40999984741211,15.640000343322754,12.5743408203125,3785000
CP.TO,2007-08-02,15.899999618530273,15.949999809265137,15.652000427246094,15.789999961853027,12.694941520690918,2531500
CP.TO,2007-08-03,15.777999877929688,15.777999877929688,15.229999542236328,15.267999649047852,12.275257110595703,4284500
CP.TO,2007-08-07,15.21399974822998,15.619999885559082,15.21399974822998,15.484000205993652,12.448919296264648,3137000
CP.TO,2007-08-08,15.673999786376953,15.710000038146973,15.531999588012695,15.586000442504883,12.530925750732422,3778500
CP.TO,2007-08-09,15.399999618530273,15.710000038146973,15.140000343322754,15.140000343322754,12.172344207763672,3109000
CP.TO,2007-08-10,15.119999885559082,15.119999885559082,14.708000183105469,15.079999923706055,12.124107360839844,4931000
CP.TO,2007-08-13,15.100000381469727,15.25,14.899999618530273,14.920000076293945,11.995471000671387,4422000
CP.TO,2007-08-14,14.9399995803833,15.041999816894531,14.416000366210938,14.510000228881836,11.6658353805542,3716500
CP.TO,2007-08-15,14.399999618530273,14.710000038146973,13.907999992370605,13.907999992370605,11.18183708190918,4684500
CP.TO,2007-08-16,13.819999694824219,14.097999572753906,13.5,14.010000228881836,11.263843536376953,5878500
CP.TO,2007-08-17,14.260000228881836,14.359999656677246,13.824000358581543,13.935999870300293,11.204346656799316,3423500
CP.TO,2007-08-20,13.711999893188477,14.319999694824219,13.70199966430664,14.076000213623047,11.316908836364746,2759000
CP.TO,2007-08-21,14.218000411987305,14.37600040435791,14.12600040435791,14.1899995803833,11.408560752868652,5447500
CP.TO,2007-08-22,14.300000190734863,14.607999801635742,14.277999877929688,14.550000190734863,11.697998046875,3252500
CP.TO,2007-08-23,14.619999885559082,14.649999618530273,14.324000358581543,14.446000099182129,11.614381790161133,4319000
CP.TO,2007-08-24,14.552000045776367,14.696000099182129,14.38599967956543,14.593999862670898,11.733370780944824,4343500
