symbol,date,open,high,low,close,adj_close,volume
BN.TO,1999-01-21,1.4668320417404175,1.4771369695663452,1.432479977607727,1.4427850246429443,0.8466406464576721,6315493
BN.TO,1999-01-22,1.4393500089645386,1.4393500089645386,1.408432960510254,1.4256089925765991,0.836561918258667,2208021
BN.TO,1999-01-25,1.4256089925765991,1.4256089925765991,1.4118690490722656,1.4221739768981934,0.8345457911491394,2579178
BN.TO,1999-01-26,1.4221739768981934,1.4427850246429443,1.4153039455413818,1.4427850246429443,0.8466406464576721,10254124
BN.TO,1999-01-27,1.4393500089645386,1.4393500089645386,1.4187389612197876,1.4187389612197876,0.8325304388999939,5162722
BN.TO,1999-01-28,1.4187389612197876,1.432479977607727,1.3981280326843262,1.3981280326843262,0.8302863836288452,3945909
BN.TO,1999-01-29,1.3946919441223145,1.4153039455413818,1.3397289514541626,1.374081015586853,0.8160062432289124,8600656
BN.TO,1999-02-01,1.3843870162963867,1.401563048362732,1.3775160312652588,1.3775160312652588,0.8180454969406128,2570445
BN.TO,1999-02-02,1.3843870162963867,1.3912570476531982,1.3637759685516357,1.380952000617981,0.8200865983963013,2963435
BN.TO,1999-02-03,1.3706459999084473,1.374081015586853,1.3500349521636963,1.353469967842102,0.8037655353546143,3467044
BN.TO,1999-02-04,1.3500349521636963,1.3603399991989136,1.34660005569458,1.353469967842102,0.8037655353546143,7686590
BN.TO,1999-02-05,1.353469967842102,1.401563048362732,1.34660005569458,1.401563048362732,0.8323259353637695,5298085
BN.TO,1999-02-08,1.408432960510254,1.408432960510254,1.3706459999084473,1.3912570476531982,0.8262062072753906,6835112
BN.TO,1999-02-09,1.3912570476531982,1.3912570476531982,1.3500349521636963,1.353469967842102,0.8037655353546143,3472866
BN.TO,1999-02-10,1.3569049835205078,1.3637759685516357,1.2985069751739502,1.3191180229187012,0.7833659052848816,6605141
BN.TO,1999-02-11,1.3259880542755127,1.3706459999084473,1.322553038597107,1.3603399991989136,0.8078454732894897,4701323
BN.TO,1999-02-12,1.353469967842102,1.3706459999084473,1.34660005569458,1.3603399991989136,0.8078454732894897,3280738
BN.TO,1999-02-15,1.3637759685516357,1.3637759685516357,1.3294240236282349,1.34660005569458,0.7996860146522522,1766999
BN.TO,1999-02-16,1.3569049835205078,1.3569049835205078,1.3122479915618896,1.3122479915618896,0.7792863249778748,1769910
BN.TO,1999-02-17,1.3191180229187012,1.3397289514541626,1.3156830072402954,1.3191180229187012,0.7833659052848816,2382683
BN.TO,1999-02-18,1.3328590393066406,1.3362940549850464,1.3122479915618896,1.3156830072402954,0.7813254594802856,2065380
BN.TO,1999-02-19,1.3191180229187012,1.3259880542755127,1.3122479915618896,1.3156830072402954,0.7813254594802856,2895025
BN.TO,1999-02-22,1.3259880542755127,1.3259880542755127,1.2985069751739502,1.3053770065307617,0.775205671787262,2927047
BN.TO,1999-02-23,1.3053770065307617,1.3053770065307617,1.2778960466384888,1.2916359901428223,0.7670454978942871,2911036
BN.TO,1999-02-24,1.2882009744644165,1.2916359901428223,1.274459958076477,1.281330943107605,0.7609257102012634,1561771
BN.TO,1999-02-25,1.322553038597107,1.322553038597107,1.267590045928955,1.274459958076477,0.7568449974060059,5587734
BN.TO,1999-02-26,1.2882009744644165,1.2882009744644165,1.246978998184204,1.2538490295410156,0.7446052432060242,1775732
BN.TO,1999-03-01,1.2538490295410156,1.2607200145721436,1.2160619497299194,1.2194969654083252,0.7242051362991333,5755118
BN.TO,1999-03-02,1.2298029661178589,1.2332379817962646,1.2194969654083252,1.2263679504394531,0.7282852530479431,19288524
BN.TO,1999-03-03,1.2332379817962646,1.2435439825057983,1.222931981086731,1.2332379817962646,0.7323652505874634,10040163
BN.TO,1999-03-04,1.2366729974746704,1.2366729974746704,1.2298029661178589,1.2366729974746704,0.7344051599502563,6507621
BN.TO,1999-03-05,1.2401080131530762,1.2641550302505493,1.2298029661178589,1.2641550302505493,0.750725269317627,13051630
BN.TO,1999-03-08,1.2607200145721436,1.2778960466384888,1.2504140138626099,1.2778960466384888,0.7588860392570496,6838023
BN.TO,1999-03-09,1.2710249423980713,1.2778960466384888,1.2572840452194214,1.274459958076477,0.7568449974060059,2226943
BN.TO,1999-03-10,1.2778960466384888,1.281330943107605,1.2607200145721436,1.267590045928955,0.7527655363082886,5258786
BN.TO,1999-03-11,1.2710249423980713,1.2778960466384888,1.2641550302505493,1.274459958076477,0.7568449974060059,16192638
BN.TO,1999-03-12,1.274459958076477,1.2778960466384888,1.267590045928955,1.2710249423980713,0.7548054456710815,4303967
BN.TO,1999-03-15,1.274459958076477,1.274459958076477,1.2538490295410156,1.2607200145721436,0.748685896396637,4551405
BN.TO,1999-03-16,1.2607200145721436,1.2882009744644165,1.2607200145721436,1.2847659587860107,0.7629659175872803,15099544
BN.TO,1999-03-17,1.2847659587860107,1.3088120222091675,1.281330943107605,1.2916359901428223,0.7670454978942871,7954406
BN.TO,1999-03-18,1.2950719594955444,1.2950719594955444,1.2538490295410156,1.2710249423980713,0.7548054456710815,6466866
BN.TO,1999-03-19,1.2710249423980713,1.2778960466384888,1.2572840452194214,1.2641550302505493,0.750725269317627,3213784
BN.TO,1999-03-22,1.281330943107605,1.281330943107605,1.2607200145721436,1.2641550302505493,0.750725269317627,2023170
BN.TO,1999-03-23,1.267590045928955,1.2710249423980713,1.2298029661178589,1.2298029661178589,0.7303255796432495,5640132
BN.TO,1999-03-24,1.2298029661178589,1.2366729974746704,1.2160619497299194,1.2332379817962646,0.7323652505874634,2180366
BN.TO,1999-03-25,1.2916359901428223,1.2916359901428223,1.2366729974746704,1.2435439825057983,0.73848557472229,2244409
BN.TO,1999-03-26,1.246978998184204,1.246978998184204,1.2332379817962646,1.2435439825057983,0.73848557472229,1702956
BN.TO,1999-03-29,1.2504140138626099,1.2572840452194214,1.246978998184204,1.2504140138626099,0.7425651550292969,2349206
BN.TO,1999-03-30,1.2504140138626099,1.2504140138626099,1.2194969654083252,1.2298029661178589,0.7303255796432495,4123482
BN.TO,1999-03-31,1.2366729974746704,1.2435439825057983,1.2263679504394531,1.2298029661178589,0.7303255796432495,2801872
BN.TO,1999-04-01,1.2435439825057983,1.2435439825057983,1.222931981086731,1.2263679504394531,0.7282852530479431,4370921
BN.TO,1999-04-05,1.2401080131530762,1.2401080131530762,1.2298029661178589,1.2366729974746704,0.7344051599502563,836923
BN.TO,1999-04-06,1.2366729974746704,1.2366729974746704,1.2194969654083252,1.2263679504394531,0.7282852530479431,5021537
BN.TO,1999-04-07,1.2298029661178589,1.2332379817962646,1.1920160055160522,1.2023210525512695,0.714005172252655,2586455
BN.TO,1999-04-08,1.2023210525512695,1.2057559490203857,1.1748390197753906,1.1748390197753906,0.6976850628852844,6498888
BN.TO,1999-04-09,1.1817100048065186,1.2194969654083252,1.1576629877090454,1.195451021194458,0.7099254131317139,53614005
BN.TO,1999-04-12,1.2023210525512695,1.2366729974746704,1.1851450204849243,1.2366729974746704,0.7344051599502563,5948702
BN.TO,1999-04-13,1.2710249423980713,1.2710249423980713,1.2091920375823975,1.2332379817962646,0.7323652505874634,5974901
BN.TO,1999-04-14,1.2332379817962646,1.267590045928955,1.222931981086731,1.2607200145721436,0.748685896396637,17367241
BN.TO,1999-04-15,1.2710249423980713,1.3569049835205078,1.2710249423980713,1.3191180229187012,0.7833659052848816,22004521
BN.TO,1999-04-16,1.3397289514541626,1.3569049835205078,1.3328590393066406,1.3500349521636963,0.8017259240150452,11238054
BN.TO,1999-04-19,1.408432960510254,1.408432960510254,1.3431639671325684,1.3500349521636963,0.8017259240150452,5992368
BN.TO,1999-04-20,1.3706459999084473,1.3706459999084473,1.3053770065307617,1.3122479915618896,0.7792863249778748,6277649
BN.TO,1999-04-21,1.322553038597107,1.3259880542755127,1.3122479915618896,1.3259880542755127,0.7874456644058228,4340355
BN.TO,1999-04-22,1.3569049835205078,1.374081015586853,1.3431639671325684,1.3569049835205078,0.8058059811592102,5378139
BN.TO,1999-04-23,1.3672109842300415,1.374081015586853,1.3500349521636963,1.353469967842102,0.8037655353546143,5561534
BN.TO,1999-04-26,1.3637759685516357,1.374081015586853,1.3569049835205078,1.374081015586853,0.8160062432289124,2582089
BN.TO,1999-04-27,1.401563048362732,1.401563048362732,1.3706459999084473,1.380952000617981,0.8200865983963013,7197536
BN.TO,1999-04-28,1.3843870162963867,1.401563048362732,1.374081015586853,1.3981280326843262,0.8405314683914185,7081095
BN.TO,1999-04-29,1.4049979448318481,1.453091025352478,1.401563048362732,1.4256089925765991,0.8570523858070374,13475185
BN.TO,1999-04-30,1.4496560096740723,1.4496560096740723,1.408432960510254,1.4290449619293213,0.8591181635856628,6670639
BN.TO,1999-05-03,1.4359149932861328,1.4427850246429443,1.4256089925765991,1.4393500089645386,0.865312933921814,2353573
BN.TO,1999-05-04,1.4427850246429443,1.4565260410308838,1.432479977607727,1.453091025352478,0.8735743761062622,14168012
BN.TO,1999-05-05,1.4599610567092896,1.4943130016326904,1.453091025352478,1.4943130016326904,0.8983554244041443,9056233
BN.TO,1999-05-06,1.4977489709854126,1.5149250030517578,1.4771369695663452,1.5114890336990356,0.9086825847625732,6637162
BN.TO,1999-05-07,1.5183600187301636,1.525230050086975,1.5046190023422241,1.5149250030517578,0.910747766494751,2069747
BN.TO,1999-05-10,1.5183600187301636,1.5183600187301636,1.4977489709854126,1.5046190023422241,0.9045525789260864,1772821
BN.TO,1999-05-11,1.5080540180206299,1.5114890336990356,1.4496560096740723,1.4599610567092896,0.8777037262916565,2222576
BN.TO,1999-05-12,1.4599610567092896,1.4771369695663452,1.4599610567092896,1.4737019538879395,0.8859654068946838,1440963
BN.TO,1999-05-13,1.480573058128357,1.480573058128357,1.4633970260620117,1.4702670574188232,0.8839002847671509,2408882
BN.TO,1999-05-14,1.4737019538879395,1.4737019538879395,1.4187389612197876,1.432479977607727,0.8611829876899719,4247201
BN.TO,1999-05-17,1.4359149932861328,1.4633970260620117,1.4256089925765991,1.4565260410308838,0.8756393790245056,1994060
BN.TO,1999-05-18,1.4565260410308838,1.4702670574188232,1.4427850246429443,1.4702670574188232,0.8839002847671509,2871737
BN.TO,1999-05-19,1.4737019538879395,1.487442970275879,1.4633970260620117,1.4668320417404175,0.8818346858024597,1752444
BN.TO,1999-05-20,1.4737019538879395,1.4771369695663452,1.4599610567092896,1.4668320417404175,0.8818346858024597,8168367
BN.TO,1999-05-21,1.4668320417404175,1.4668320417404175,1.4427850246429443,1.4599610567092896,0.8777037262916565,2486025
BN.TO,1999-05-25,1.4496560096740723,1.4668320417404175,1.432479977607727,1.4633970260620117,0.8797699213027954,6494521
BN.TO,1999-05-26,1.4633970260620117,1.4737019538879395,1.4427850246429443,1.4599610567092896,0.8777037262916565,5309730
BN.TO,1999-05-27,1.4496560096740723,1.453091025352478,1.401563048362732,1.4462209939956665,0.8694438934326172,5659054
BN.TO,1999-05-28,1.4462209939956665,1.4462209939956665,1.4118690490722656,1.4221739768981934,0.854987621307373,3429200
BN.TO,1999-05-31,1.4256089925765991,1.4565260410308838,1.4221739768981934,1.4565260410308838,0.8756393790245056,1484628
BN.TO,1999-06-01,1.453091025352478,1.4668320417404175,1.4290449619293213,1.4633970260620117,0.8797699213027954,2429260
BN.TO,1999-06-02,1.4668320417404175,1.4668320417404175,1.4462209939956665,1.4599610567092896,0.8777037262916565,3467044
BN.TO,1999-06-03,1.4633970260620117,1.4633970260620117,1.432479977607727,1.4496560096740723,0.8715091943740845,1401664
BN.TO,1999-06-04,1.4496560096740723,1.4565260410308838,1.4153039455413818,1.4290449619293213,0.8591181635856628,5792962
BN.TO,1999-06-07,1.4427850246429443,1.4565260410308838,1.4290449619293213,1.4496560096740723,0.8715091943740845,2371039
BN.TO,1999-06-08,1.4565260410308838,1.4633970260620117,1.4359149932861328,1.4427850246429443,0.8673784136772156,3708660
BN.TO,1999-06-09,1.4427850246429443,1.4427850246429443,1.4221739768981934,1.4256089925765991,0.8570523858070374,4973505
BN.TO,1999-06-10,1.4256089925765991,1.4565260410308838,1.408432960510254,1.453091025352478,0.8735743761062622,1446785
BN.TO,1999-06-11,1.4565260410308838,1.4668320417404175,1.4496560096740723,1.4565260410308838,0.8756393790245056,4047796
BN.TO,1999-06-14,1.4565260410308838,1.4565260410308838,1.4256089925765991,1.453091025352478,0.8735743761062622,2893570
BN.TO,1999-06-15,1.4599610567092896,1.4771369695663452,1.4462209939956665,1.4599610567092896,0.8777037262916565,2550068
BN.TO,1999-06-16,1.4771369695663452,1.487442970275879,1.4427850246429443,1.4496560096740723,0.8715091943740845,3766881
BN.TO,1999-06-17,1.4668320417404175,1.4771369695663452,1.4427850246429443,1.4633970260620117,0.8797699213027954,1098916
BN.TO,1999-06-18,1.4496560096740723,1.5183600187301636,1.4496560096740723,1.5114890336990356,0.9086825847625732,2069747
BN.TO,1999-06-21,1.532101035118103,1.5458409786224365,1.5183600187301636,1.538970947265625,0.925203800201416,2622843
BN.TO,1999-06-22,1.5355360507965088,1.5355360507965088,1.4908779859542847,1.4908779859542847,0.8962908983230591,9079521
BN.TO,1999-06-23,1.4840079545974731,1.5286649465560913,1.480573058128357,1.5286649465560913,0.9190080165863037,2424893
BN.TO,1999-06-24,1.538970947265625,1.559581995010376,1.5114890336990356,1.532101035118103,0.9210734963417053,1126571
BN.TO,1999-06-25,1.5527119636535645,1.5527119636535645,1.525230050086975,1.5424059629440308,0.9272691011428833,2678153
BN.TO,1999-06-28,1.5458409786224365,1.5630170106887817,1.5355360507965088,1.5424059629440308,0.9272691011428833,2445270
BN.TO,1999-06-29,1.5458409786224365,1.5561469793319702,1.5286649465560913,1.5424059629440308,0.9272691011428833,2478747
BN.TO,1999-06-30,1.5458409786224365,1.5458409786224365,1.5286649465560913,1.5424059629440308,0.9272691011428833,4613992
BN.TO,1999-07-02,1.5458409786224365,1.5733230113983154,1.5458409786224365,1.5733230113983154,0.945854902267456,10057629
BN.TO,1999-07-05,1.5733230113983154,1.5939340591430664,1.566452980041504,1.5939340591430664,0.9582465887069702,2601011
BN.TO,1999-07-06,1.5939340591430664,1.6145449876785278,1.5733230113983154,1.5870640277862549,0.9541162848472595,9325504
BN.TO,1999-07-07,1.580193042755127,1.5870640277862549,1.559581995010376,1.5767580270767212,0.9479209780693054,2481658
BN.TO,1999-07-08,1.5767580270767212,1.5973689556121826,1.5698879957199097,1.5870640277862549,0.9541162848472595,4576149
BN.TO,1999-07-09,1.580193042755127,1.6145449876785278,1.5733230113983154,1.6008050441741943,0.962377667427063,8315374
BN.TO,1999-07-12,1.6042399406433105,1.6042399406433105,1.566452980041504,1.566452980041504,0.9417259097099304,2216754
BN.TO,1999-07-13,1.559581995010376,1.559581995010376,1.5286649465560913,1.5492769479751587,0.9313997626304626,3237072
BN.TO,1999-07-14,1.5492769479751587,1.559581995010376,1.5424059629440308,1.5527119636535645,0.933464765548706,2935780
BN.TO,1999-07-15,1.5561469793319702,1.580193042755127,1.5492769479751587,1.5527119636535645,0.933464765548706,1895084
BN.TO,1999-07-16,1.559581995010376,1.580193042755127,1.5561469793319702,1.5698879957199097,0.9437906742095947,17057215
BN.TO,1999-07-19,1.5630170106887817,1.580193042755127,1.5561469793319702,1.5630170106887817,0.9396598935127258,3515076
BN.TO,1999-07-20,1.5698879957199097,1.5698879957199097,1.538970947265625,1.5527119636535645,0.933464765548706,2443815
BN.TO,1999-07-21,1.5458409786224365,1.566452980041504,1.5424059629440308,1.5527119636535645,0.933464765548706,2077024
BN.TO,1999-07-22,1.5424059629440308,1.5458409786224365,1.5183600187301636,1.525230050086975,0.9169427156448364,2544245
BN.TO,1999-07-23,1.532101035118103,1.538970947265625,1.5149250030517578,1.5183600187301636,0.9128125905990601,1914006
BN.TO,1999-07-26,1.525230050086975,1.5286649465560913,1.5114890336990356,1.5217950344085693,0.9148780107498169,3648984
BN.TO,1999-07-27,1.5149250030517578,1.5527119636535645,1.5149250030517578,1.5492769479751587,0.9313997626304626,2395783
BN.TO,1999-07-28,1.538970947265625,1.538970947265625,1.5011839866638184,1.5183600187301636,0.9228388071060181,820912
BN.TO,1999-07-29,1.5011839866638184,1.5183600187301636,1.480573058128357,1.5046190023422241,0.9144878387451172,1167325
BN.TO,1999-07-30,1.5114890336990356,1.5114890336990356,1.487442970275879,1.4977489709854126,0.9103116393089294,1880529
BN.TO,1999-08-03,1.4943130016326904,1.4943130016326904,1.4702670574188232,1.4840079545974731,0.9019601941108704,3797446
BN.TO,1999-08-04,1.4840079545974731,1.4840079545974731,1.4668320417404175,1.480573058128357,0.8998724818229675,6852579
BN.TO,1999-08-05,1.4771369695663452,1.4840079545974731,1.4633970260620117,1.4771369695663452,0.8977842330932617,5075391
BN.TO,1999-08-06,1.4771369695663452,1.4840079545974731,1.4702670574188232,1.480573058128357,0.8998724818229675,5645954
BN.TO,1999-08-09,1.4771369695663452,1.480573058128357,1.4737019538879395,1.4771369695663452,0.8977842330932617,2886292
BN.TO,1999-08-10,1.4633970260620117,1.480573058128357,1.4496560096740723,1.4702670574188232,0.8936089277267456,3124997
BN.TO,1999-08-11,1.480573058128357,1.5286649465560913,1.4565260410308838,1.5183600187301636,0.9228388071060181,13530495
BN.TO,1999-08-12,1.5149250030517578,1.5149250030517578,1.4771369695663452,1.487442970275879,0.9040475487709045,1697134
BN.TO,1999-08-13,1.4840079545974731,1.4908779859542847,1.4702670574188232,1.487442970275879,0.9040475487709045,2515135
BN.TO,1999-08-16,1.4840079545974731,1.5080540180206299,1.4771369695663452,1.487442970275879,0.9040475487709045,2274975
BN.TO,1999-08-17,1.487442970275879,1.487442970275879,1.4737019538879395,1.4840079545974731,0.9019601941108704,1379831
BN.TO,1999-08-18,1.4840079545974731,1.487442970275879,1.4771369695663452,1.4771369695663452,0.8977842330932617,1948939
BN.TO,1999-08-19,1.4840079545974731,1.487442970275879,1.4737019538879395,1.4840079545974731,0.9019601941108704,9769437
BN.TO,1999-08-20,1.480573058128357,1.5492769479751587,1.480573058128357,1.5492769479751587,0.9416298270225525,15338249
BN.TO,1999-08-23,1.5458409786224365,1.5458409786224365,1.5183600187301636,1.5424059629440308,0.9374538660049438,3151196
BN.TO,1999-08-24,1.538970947265625,1.5458409786224365,1.5114890336990356,1.532101035118103,0.931190013885498,1691312
