symbol,date,open,high,low,close,adj_close,volume
SHOP.TO,2019-02-14,22.700000762939453,23.551000595092773,22.604999542236328,23.43899917602539,23.43899917602539,2567000
SHOP.TO,2019-02-15,23.503000259399414,23.667999267578125,23.035999298095703,23.604999542236328,23.604999542236328,2231000
SHOP.TO,2019-02-19,23.702999114990234,24.549999237060547,23.549999237060547,23.975000381469727,23.975000381469727,3262000
SHOP.TO,2019-02-20,24.104000091552734,24.260000228881836,23.356000900268555,23.635000228881836,23.635000228881836,2332000
SHOP.TO,2019-02-21,23.69700050354004,23.825000762939453,23.374000549316406,23.615999221801758,23.615999221801758,2143000
SHOP.TO,2019-02-22,23.76300048828125,24.14699935913086,23.68899917602539,24.14699935913086,24.14699935913086,1830000
SHOP.TO,2019-02-25,24.499000549316406,24.874000549316406,24.26799964904785,24.773000717163086,24.773000717163086,2336000
SHOP.TO,2019-02-26,24.68600082397461,24.81999969482422,24.25200080871582,24.413999557495117,24.413999557495117,2272000
SHOP.TO,2019-02-27,24.395999908447266,24.89699935913086,24.27400016784668,24.886999130249023,24.886999130249023,1881000
SHOP.TO,2019-02-28,24.895000457763672,25.200000762939453,24.711999893188477,24.92799949645996,24.92799949645996,2954000
SHOP.TO,2019-03-01,25.200000762939453,25.635000228881836,25.033000946044922,25.47100067138672,25.47100067138672,2376000
SHOP.TO,2019-03-04,25.55500030517578,25.93899917602539,24.316999435424805,24.820999145507812,24.820999145507812,3260000
SHOP.TO,2019-03-05,24.820999145507812,25.26799964904785,24.597999572753906,25.091999053955078,25.091999053955078,2108000
SHOP.TO,2019-03-06,25.18000030517578,25.290000915527344,24.753999710083008,25.19499969482422,25.19499969482422,2444000
SHOP.TO,2019-03-07,25.104999542236328,25.530000686645508,24.840999603271484,25.19300079345703,25.19300079345703,2036000
SHOP.TO,2019-03-08,24.51300048828125,25.474000930786133,24.299999237060547,25.43600082397461,25.43600082397461,3279000
SHOP.TO,2019-03-11,25.690000534057617,26.934999465942383,25.667999267578125,26.84600067138672,26.84600067138672,5905000
SHOP.TO,2019-03-12,26.84600067138672,27.26099967956543,26.423999786376953,27.052000045776367,27.052000045776367,4478000
SHOP.TO,2019-03-13,27.25,27.549999237060547,26.993999481201172,27.33799934387207,27.33799934387207,4523000
SHOP.TO,2019-03-14,27.298999786376953,27.937999725341797,27.121000289916992,27.729000091552734,27.729000091552734,4682000
SHOP.TO,2019-03-15,27.864999771118164,27.957000732421875,27.173999786376953,27.341999053955078,27.341999053955078,58294000
SHOP.TO,2019-03-18,27.270000457763672,27.492000579833984,26.886999130249023,27.492000579833984,27.492000579833984,4222000
SHOP.TO,2019-03-19,27.63599967956543,27.63599967956543,26.253000259399414,26.87700080871582,26.87700080871582,5397000
SHOP.TO,2019-03-20,26.7450008392334,27.07200050354004,26.5,26.74799919128418,26.74799919128418,3623000
SHOP.TO,2019-03-21,26.594999313354492,27.450000762939453,26.525999069213867,27.399999618530273,27.399999618530273,3165000
SHOP.TO,2019-03-22,27.400999069213867,27.43400001525879,26.643999099731445,26.70199966430664,26.70199966430664,4621000
SHOP.TO,2019-03-25,26.582000732421875,27.190000534057617,26.399999618530273,26.989999771118164,26.989999771118164,3296000
SHOP.TO,2019-03-26,27.349000930786133,27.74799919128418,27.150999069213867,27.35300064086914,27.35300064086914,3972000
SHOP.TO,2019-03-27,27.635000228881836,27.63800048828125,26.399999618530273,26.836999893188477,26.836999893188477,3481000
SHOP.TO,2019-03-28,26.886999130249023,27.384000778198242,26.464000701904297,27.354000091552734,27.354000091552734,2894000
SHOP.TO,2019-03-29,27.520000457763672,27.729000091552734,27.19300079345703,27.586000442504883,27.586000442504883,2166000
SHOP.TO,2019-04-01,27.891000747680664,28.025999069213867,27.149999618530273,27.437999725341797,27.437999725341797,2498000
SHOP.TO,2019-04-02,27.524999618530273,27.524999618530273,26.450000762939453,26.884000778198242,26.884000778198242,4048000
SHOP.TO,2019-04-03,27.033000946044922,27.40999984741211,26.520000457763672,27.3700008392334,27.3700008392334,3426000
SHOP.TO,2019-04-04,27.371000289916992,27.371000289916992,25.42300033569336,26.024999618530273,26.024999618530273,5800000
SHOP.TO,2019-04-05,26.145999908447266,26.5,26.08300018310547,26.356000900268555,26.356000900268555,2392000
SHOP.TO,2019-04-08,26.224000930786133,26.73900032043457,26.08300018310547,26.642000198364258,26.642000198364258,2646000
SHOP.TO,2019-04-09,26.45199966430664,27.204999923706055,26.226999282836914,27.18199920654297,27.18199920654297,3804000
SHOP.TO,2019-04-10,27.209999084472656,27.610000610351562,27.062999725341797,27.514999389648438,27.514999389648438,2396000
SHOP.TO,2019-04-11,27.781999588012695,28.292999267578125,27.604000091552734,28.216999053955078,28.216999053955078,2637000
SHOP.TO,2019-04-12,28.469999313354492,28.649999618530273,28.288999557495117,28.64699935913086,28.64699935913086,3946000
SHOP.TO,2019-04-15,28.6560001373291,29.41900062561035,28.423999786376953,29.16699981689453,29.16699981689453,2486000
SHOP.TO,2019-04-16,29.41900062561035,29.621000289916992,28.54400062561035,28.74799919128418,28.74799919128418,2726000
SHOP.TO,2019-04-17,28.854000091552734,29.121000289916992,28.187999725341797,28.952999114990234,28.952999114990234,1936000
SHOP.TO,2019-04-18,28.983999252319336,29.545000076293945,28.559999465942383,29.545000076293945,29.545000076293945,2440000
SHOP.TO,2019-04-22,29.325000762939453,30.14900016784668,29.325000762939453,29.948999404907227,29.948999404907227,2036000
SHOP.TO,2019-04-23,30.209999084472656,30.51099967956543,29.827999114990234,29.979000091552734,29.979000091552734,2809000
SHOP.TO,2019-04-24,30.15999984741211,30.180999755859375,29.472000122070312,29.632999420166016,29.632999420166016,2402000
SHOP.TO,2019-04-25,29.777000427246094,29.975000381469727,29.24799919128418,29.53700065612793,29.53700065612793,1773000
SHOP.TO,2019-04-26,29.621000289916992,30.312999725341797,29.549999237060547,29.90999984741211,29.90999984741211,2730000
SHOP.TO,2019-04-29,30.23200035095215,30.764999389648438,30.125,30.304000854492188,30.304000854492188,2249000
SHOP.TO,2019-04-30,30.399999618530273,33.2760009765625,30.399999618530273,32.57500076293945,32.57500076293945,5542000
SHOP.TO,2019-05-01,32.595001220703125,33.84000015258789,31.88800048828125,33.099998474121094,33.099998474121094,4649000
SHOP.TO,2019-05-02,33.189998626708984,35.097999572753906,33.042999267578125,34.3849983215332,34.3849983215332,6758000
SHOP.TO,2019-05-03,34.89500045776367,35.75400161743164,34.24800109863281,35.486000061035156,35.486000061035156,3086000
SHOP.TO,2019-05-06,34.65800094604492,35.84400177001953,34.40999984741211,35.7140007019043,35.7140007019043,3755000
SHOP.TO,2019-05-07,35.400001525878906,35.86000061035156,34.356998443603516,34.80699920654297,34.80699920654297,3417000
SHOP.TO,2019-05-08,34.79999923706055,35.599998474121094,34.70000076293945,35.266998291015625,35.266998291015625,2606000
SHOP.TO,2019-05-09,35.0,35.215999603271484,34.310001373291016,35.02000045776367,35.02000045776367,2543000
SHOP.TO,2019-05-10,34.928001403808594,35.191001892089844,33.95100021362305,34.72700119018555,34.72700119018555,4194000
SHOP.TO,2019-05-13,33.37900161743164,34.00199890136719,32.98400115966797,33.77799987792969,33.77799987792969,3871000
SHOP.TO,2019-05-14,33.040000915527344,34.20800018310547,32.66899871826172,34.08700180053711,34.08700180053711,3704000
SHOP.TO,2019-05-15,33.81100082397461,35.6349983215332,33.81100082397461,35.500999450683594,35.500999450683594,2487000
SHOP.TO,2019-05-16,35.680999755859375,37.599998474121094,35.60100173950195,37.44900131225586,37.44900131225586,4837000
SHOP.TO,2019-05-17,37.2400016784668,37.70000076293945,36.63199996948242,36.80500030517578,36.80500030517578,3018000
SHOP.TO,2019-05-21,36.60300064086914,36.68600082397461,36.14799880981445,36.59400177001953,36.59400177001953,2730000
SHOP.TO,2019-05-22,36.42300033569336,37.62300109863281,36.323001861572266,37.354000091552734,37.354000091552734,2855000
SHOP.TO,2019-05-23,37.0,37.462501525878906,36.185001373291016,36.58700180053711,36.58700180053711,2635000
SHOP.TO,2019-05-24,36.95600128173828,37.487998962402344,36.650001525878906,37.073001861572266,37.073001861572266,2209000
SHOP.TO,2019-05-27,37.29999923706055,37.62300109863281,37.279998779296875,37.62300109863281,37.62300109863281,996000
SHOP.TO,2019-05-28,37.61600112915039,38.53499984741211,37.5,38.141998291015625,38.141998291015625,7167000
SHOP.TO,2019-05-29,37.775001525878906,37.880001068115234,36.58399963378906,36.78499984741211,36.78499984741211,2909000
SHOP.TO,2019-05-30,37.0890007019043,37.5,36.516998291015625,37.40599822998047,37.40599822998047,1816000
SHOP.TO,2019-05-31,36.987998962402344,37.69900131225586,36.82500076293945,37.183998107910156,37.183998107910156,2015000
SHOP.TO,2019-06-03,37.185001373291016,37.44300079345703,35.26300048828125,35.58399963378906,35.58399963378906,4351000
SHOP.TO,2019-06-04,36.16400146484375,36.79499816894531,35.472999572753906,36.79499816894531,36.79499816894531,4538000
SHOP.TO,2019-06-05,37.28300094604492,39.29999923706055,37.125999450683594,39.2239990234375,39.2239990234375,4652000
SHOP.TO,2019-06-06,39.21500015258789,39.95000076293945,38.70800018310547,39.74599838256836,39.74599838256836,3353000
SHOP.TO,2019-06-07,39.80400085449219,41.05500030517578,39.72100067138672,40.569000244140625,40.569000244140625,3867000
SHOP.TO,2019-06-10,40.869998931884766,41.814998626708984,40.4109992980957,40.73500061035156,40.73500061035156,3230000
SHOP.TO,2019-06-11,41.19200134277344,41.31100082397461,39.70899963378906,40.749000549316406,40.749000549316406,2950000
SHOP.TO,2019-06-12,40.52000045776367,41.70000076293945,40.20500183105469,41.38999938964844,41.38999938964844,2507000
SHOP.TO,2019-06-13,41.722999572753906,41.80400085449219,40.75,40.96900177001953,40.96900177001953,2498000
SHOP.TO,2019-06-14,40.8390007019043,41.02299880981445,40.400001525878906,40.915000915527344,40.915000915527344,2289000
SHOP.TO,2019-06-17,40.89400100708008,41.233001708984375,40.61000061035156,41.053001403808594,41.053001403808594,2060000
SHOP.TO,2019-06-18,41.57500076293945,41.7599983215332,40.680999755859375,40.71900177001953,40.71900177001953,2201000
SHOP.TO,2019-06-19,40.92399978637695,43.5369987487793,40.39799880981445,43.494998931884766,43.494998931884766,4560000
SHOP.TO,2019-06-20,43.8129997253418,44.63999938964844,43.00600051879883,43.301998138427734,43.301998138427734,4018000
SHOP.TO,2019-06-21,43.279998779296875,43.75699996948242,42.849998474121094,43.150001525878906,43.150001525878906,7194000
SHOP.TO,2019-06-24,42.78099822998047,42.83100128173828,41.029998779296875,41.06999969482422,41.06999969482422,3194000
SHOP.TO,2019-06-25,40.290000915527344,40.73099899291992,37.13999938964844,37.37900161743164,37.37900161743164,4564000
SHOP.TO,2019-06-26,38.0,38.84700012207031,37.04499816894531,37.94499969482422,37.94499969482422,3222000
SHOP.TO,2019-06-27,37.94599914550781,39.625999450683594,37.94499969482422,39.465999603271484,39.465999603271484,2827000
SHOP.TO,2019-06-28,39.77199935913086,39.82899856567383,38.308998107910156,39.358001708984375,39.358001708984375,2613000
SHOP.TO,2019-07-02,39.92100143432617,41.21799850463867,39.92100143432617,40.91999816894531,40.91999816894531,2225000
SHOP.TO,2019-07-03,40.862998962402344,41.61899948120117,40.56999969482422,41.03499984741211,41.03499984741211,1910000
SHOP.TO,2019-07-04,41.10100173950195,41.499000549316406,40.93299865722656,41.40399932861328,41.40399932861328,525000
SHOP.TO,2019-07-05,40.83300018310547,41.058998107910156,39.84000015258789,41.058998107910156,41.058998107910156,2741000
SHOP.TO,2019-07-08,40.97999954223633,43.14899826049805,40.880001068115234,42.14699935913086,42.14699935913086,3247000
SHOP.TO,2019-07-09,42.32099914550781,42.599998474121094,41.93600082397461,42.27399826049805,42.27399826049805,2917000
SHOP.TO,2019-07-10,42.505001068115234,42.709999084472656,41.659000396728516,41.7239990234375,41.7239990234375,2208000
SHOP.TO,2019-07-11,41.68600082397461,41.79199981689453,41.11899948120117,41.12099838256836,41.12099838256836,1712000
SHOP.TO,2019-07-12,41.09600067138672,41.176998138427734,39.5099983215332,40.40599822998047,40.40599822998047,2368000
SHOP.TO,2019-07-15,40.374000549316406,42.310001373291016,39.900001525878906,42.279998779296875,42.279998779296875,2192000
SHOP.TO,2019-07-16,42.2599983215332,42.33300018310547,41.172000885009766,41.560001373291016,41.560001373291016,1936000
SHOP.TO,2019-07-17,41.79399871826172,43.9630012512207,41.65800094604492,42.46500015258789,42.46500015258789,3246000
SHOP.TO,2019-07-18,42.4379997253418,43.45000076293945,42.24800109863281,43.143001556396484,43.143001556396484,2440000
SHOP.TO,2019-07-19,43.51499938964844,44.29899978637695,43.06100082397461,43.10499954223633,43.10499954223633,2121000
SHOP.TO,2019-07-22,43.417999267578125,44.650001525878906,43.39699935913086,43.94599914550781,43.94599914550781,1858000
SHOP.TO,2019-07-23,44.387001037597656,44.599998474121094,43.20000076293945,43.400001525878906,43.400001525878906,2320000
SHOP.TO,2019-07-24,43.375999450683594,43.59000015258789,42.555999755859375,43.33399963378906,43.33399963378906,1948000
SHOP.TO,2019-07-25,43.45000076293945,44.54800033569336,43.069000244140625,43.87900161743164,43.87900161743164,2343000
SHOP.TO,2019-07-26,44.138999938964844,44.676998138427734,43.86000061035156,44.29899978637695,44.29899978637695,1959000
SHOP.TO,2019-07-29,44.51499938964844,44.51499938964844,41.29999923706055,42.047000885009766,42.047000885009766,4275000
SHOP.TO,2019-07-30,41.47999954223633,42.46200180053711,40.941001892089844,41.382999420166016,41.382999420166016,2237000
SHOP.TO,2019-07-31,41.58599853515625,42.16400146484375,41.01100158691406,41.941001892089844,41.941001892089844,3038000
SHOP.TO,2019-08-01,44.18000030517578,46.29999923706055,43.5,45.15800094604492,45.15800094604492,6130000
SHOP.TO,2019-08-02,45.0099983215332,45.20100021362305,42.737998962402344,43.89500045776367,43.89500045776367,4119000
SHOP.TO,2019-08-06,43.5,44.26100158691406,43.0,44.1879997253418,44.1879997253418,3679000
SHOP.TO,2019-08-07,43.645999908447266,45.61600112915039,43.645999908447266,45.3650016784668,45.3650016784668,3481000
SHOP.TO,2019-08-08,45.62900161743164,47.42499923706055,45.529998779296875,47.310001373291016,47.310001373291016,3372000
SHOP.TO,2019-08-09,46.8650016784668,49.095001220703125,46.85100173950195,48.83599853515625,48.83599853515625,4440000
SHOP.TO,2019-08-12,48.354000091552734,49.25,47.790000915527344,48.56800079345703,48.56800079345703,3230000
SHOP.TO,2019-08-13,48.39799880981445,49.1879997253418,46.95899963378906,48.8489990234375,48.8489990234375,3285000
SHOP.TO,2019-08-14,47.69300079345703,48.816001892089844,46.29999923706055,47.00699996948242,47.00699996948242,4053000
SHOP.TO,2019-08-15,47.316001892089844,47.90999984741211,46.38600158691406,46.75199890136719,46.75199890136719,3117000
SHOP.TO,2019-08-16,47.569000244140625,47.94499969482422,46.750999450683594,47.65399932861328,47.65399932861328,2467000
SHOP.TO,2019-08-19,48.279998779296875,48.60900115966797,47.70000076293945,48.1619987487793,48.1619987487793,1867000
SHOP.TO,2019-08-20,48.099998474121094,50.150001525878906,47.97700119018555,49.915000915527344,49.915000915527344,2904000
SHOP.TO,2019-08-21,50.68000030517578,51.96900177001953,50.099998474121094,51.90700149536133,51.90700149536133,3056000
SHOP.TO,2019-08-22,52.0,52.20000076293945,50.59600067138672,51.70500183105469,51.70500183105469,3081000
SHOP.TO,2019-08-23,52.45600128173828,52.63199996948242,50.694000244140625,50.840999603271484,50.840999603271484,4508000
SHOP.TO,2019-08-26,51.57400131225586,52.814998626708984,51.125,52.433998107910156,52.433998107910156,2966000
SHOP.TO,2019-08-27,53.356998443603516,54.375999450683594,52.95000076293945,54.14899826049805,54.14899826049805,4869000
SHOP.TO,2019-08-28,54.0620002746582,54.275001525878906,51.986000061035156,52.5629997253418,52.5629997253418,3657000
SHOP.TO,2019-08-29,53.33700180053711,53.67399978637695,52.12799835205078,52.20600128173828,52.20600128173828,3094000
SHOP.TO,2019-08-30,52.42100143432617,52.446998596191406,49.45800018310547,51.28200149536133,51.28200149536133,4938000
SHOP.TO,2019-09-03,51.111000061035156,52.4640007019043,50.768001556396484,51.257999420166016,51.257999420166016,3054000
SHOP.TO,2019-09-04,51.97999954223633,52.180999755859375,50.630001068115234,51.132999420166016,51.132999420166016,2758000
SHOP.TO,2019-09-05,51.558998107910156,51.96799850463867,50.27000045776367,51.95100021362305,51.95100021362305,2992000
SHOP.TO,2019-09-06,51.73500061035156,52.17499923706055,50.125,50.16999816894531,50.16999816894531,2407000
SHOP.TO,2019-09-09,50.479000091552734,50.5,46.150001525878906,47.20500183105469,47.20500183105469,4531000
SHOP.TO,2019-09-10,46.499000549316406,46.770999908447266,44.04100036621094,44.29800033569336,44.29800033569336,3150000
