symbol,date,open,high,low,close,adj_close,volume
L.TO,1998-12-21,7.033761978149414,7.636655807495117,7.033761978149414,7.5361738204956055,4.897889137268066,3705130
L.TO,1998-12-22,7.335208892822266,7.516077041625977,7.335208892822266,7.405547142028809,4.812991142272949,2060064
L.TO,1998-12-23,7.435690879821777,7.435690879821777,7.28496789932251,7.395497798919678,4.806460380554199,389621
L.TO,1998-12-24,7.335208892822266,7.495981216430664,7.325160980224609,7.495981216430664,4.871767997741699,108974
L.TO,1998-12-29,7.526124954223633,7.526124954223633,7.3854498863220215,7.485931873321533,4.865235328674316,147787
L.TO,1998-12-30,7.485931873321533,7.485931873321533,7.3854498863220215,7.4557881355285645,4.845643043518066,289106
L.TO,1998-12-31,7.445740222930908,7.5361738204956055,7.445740222930908,7.516077041625977,4.884829521179199,188093
L.TO,1999-01-04,7.365354061126709,7.485931873321533,7.365354061126709,7.4557881355285645,4.845643043518066,507552
L.TO,1999-01-05,7.435690879821777,7.516077041625977,7.3854498863220215,7.435690879821777,4.832583904266357,1609736
L.TO,1999-01-06,7.435690879821777,7.596463203430176,7.435690879821777,7.596463203430176,4.937069892883301,732467
L.TO,1999-01-07,7.586414813995361,7.596463203430176,7.516077041625977,7.526124954223633,4.891358375549316,341851
L.TO,1999-01-08,7.566318035125732,7.566318035125732,7.435690879821777,7.435690879821777,4.832583904266357,1090739
L.TO,1999-01-11,7.435690879821777,7.435690879821777,7.325160980224609,7.3854498863220215,4.799930095672607,414998
L.TO,1999-01-12,7.28496789932251,7.355305194854736,7.134243965148926,7.154341220855713,4.6497297286987305,546365
L.TO,1999-01-13,6.430868148803711,7.425642967224121,6.430868148803711,7.425642967224121,4.826052188873291,305029
L.TO,1999-01-14,7.154341220855713,7.415595054626465,7.154341220855713,7.355305194854736,4.780339241027832,518002
L.TO,1999-01-15,7.28496789932251,7.5361738204956055,7.28496789932251,7.516077041625977,4.884829521179199,931507
L.TO,1999-01-18,7.4557881355285645,7.807476043701172,7.4557881355285645,7.6969451904296875,5.002377510070801,711568
L.TO,1999-01-19,7.737137794494629,7.7773308753967285,7.636655807495117,7.737137794494629,5.028499603271484,551838
L.TO,1999-01-20,7.827571868896484,7.887862205505371,7.757235050201416,7.837621212005615,5.093806266784668,403056
L.TO,1999-01-21,7.837621212005615,8.03858470916748,7.837621212005615,7.837621212005615,5.093806266784668,256264
L.TO,1999-01-22,7.837621212005615,8.03858470916748,7.757235050201416,8.028536796569824,5.217885494232178,293086
L.TO,1999-01-25,8.03858470916748,8.088826179504395,7.988344192504883,8.088826179504395,5.257068634033203,1530120
L.TO,1999-01-26,8.108922958374023,8.108922958374023,7.988344192504883,8.03858470916748,5.224413871765137,4089774
L.TO,1999-01-27,8.03858470916748,8.03858470916748,7.877813816070557,7.877813816070557,5.119928359985352,2002840
L.TO,1999-01-28,7.877813816070557,7.877813816070557,7.737137794494629,7.767282962799072,5.048091411590576,800141
L.TO,1999-01-29,7.737137794494629,7.938103199005127,7.596463203430176,7.737137794494629,5.028499603271484,1074816
L.TO,1999-02-01,7.737137794494629,7.737137794494629,7.606511116027832,7.656752109527588,4.976254463195801,357774
L.TO,1999-02-02,7.606511116027832,7.686896800994873,7.54622220993042,7.616559028625488,4.95013427734375,534422
L.TO,1999-02-03,7.616559028625488,7.616559028625488,7.465836048126221,7.465836048126221,4.852175235748291,1389797
L.TO,1999-02-04,7.485931873321533,7.485931873321533,7.28496789932251,7.3050642013549805,4.747684955596924,378674
L.TO,1999-02-05,7.425642967224121,7.425642967224121,7.194533824920654,7.405547142028809,4.812991142272949,360262
L.TO,1999-02-08,7.3050642013549805,7.445740222930908,7.3050642013549805,7.3854498863220215,4.799930095672607,155251
L.TO,1999-02-09,7.3854498863220215,7.3854498863220215,7.144292831420898,7.234726905822754,4.701974868774414,165701
L.TO,1999-02-10,7.134243965148926,7.234726905822754,7.094050884246826,7.134243965148926,4.6366682052612305,282139
L.TO,1999-02-11,7.234726905822754,7.3854498863220215,7.08400297164917,7.315113067626953,4.754217624664307,595627
L.TO,1999-02-12,7.335208892822266,7.335208892822266,7.264871120452881,7.3050642013549805,4.747684955596924,189088
L.TO,1999-02-15,7.335208892822266,7.485931873321533,7.254823207855225,7.485931873321533,4.865235328674316,272187
L.TO,1999-02-16,7.495981216430664,7.516077041625977,7.355305194854736,7.415595054626465,4.819523811340332,394597
L.TO,1999-02-17,7.485931873321533,7.485931873321533,7.335208892822266,7.3854498863220215,4.799930095672607,153261
L.TO,1999-02-18,7.435690879821777,7.435690879821777,7.184485912322998,7.184485912322998,4.6693220138549805,156744
L.TO,1999-02-19,7.234726905822754,7.234726905822754,7.134243965148926,7.164389133453369,4.656260967254639,3720555
L.TO,1999-02-22,7.224678039550781,7.335208892822266,7.154341220855713,7.234726905822754,4.701974868774414,668774
L.TO,1999-02-23,7.375401973724365,7.375401973724365,7.2749199867248535,7.3050642013549805,4.747684955596924,607072
L.TO,1999-02-24,7.325160980224609,7.405547142028809,7.3050642013549805,7.3854498863220215,4.799930095672607,259250
L.TO,1999-02-25,7.335208892822266,7.485931873321533,7.335208892822266,7.485931873321533,4.865235328674316,643397
L.TO,1999-02-26,7.445740222930908,8.03858470916748,7.445740222930908,7.837621212005615,5.093806266784668,1220115
L.TO,1999-03-01,7.787378787994385,7.787378787994385,7.586414813995361,7.767282962799072,5.048091411590576,794667
L.TO,1999-03-02,7.837621212005615,7.938103199005127,7.817523956298828,7.91800594329834,5.1460466384887695,961363
L.TO,1999-03-03,7.907958030700684,7.938103199005127,7.837621212005615,7.938103199005127,5.159110069274902,481179
L.TO,1999-03-04,7.887862205505371,7.988344192504883,7.887862205505371,7.938103199005127,5.159110069274902,584182
L.TO,1999-03-05,7.978295803070068,8.028536796569824,7.938103199005127,7.988344192504883,5.191762447357178,352798
L.TO,1999-03-08,7.978295803070068,8.03858470916748,7.978295803070068,8.03858470916748,5.224413871765137,280646
L.TO,1999-03-09,8.018488883972168,8.088826179504395,7.988344192504883,8.018488883972168,5.211354732513428,531934
L.TO,1999-03-10,8.078778266906738,8.078778266906738,7.988344192504883,8.028536796569824,5.217885494232178,377678
L.TO,1999-03-11,8.018488883972168,8.03858470916748,8.018488883972168,8.028536796569824,5.224424362182617,277163
L.TO,1999-03-12,8.028536796569824,8.03858470916748,8.018488883972168,8.03858470916748,5.230959892272949,403554
L.TO,1999-03-15,8.008440971374512,8.028536796569824,7.9581990242004395,8.028536796569824,5.224424362182617,110965
L.TO,1999-03-16,7.9581990242004395,8.028536796569824,7.907958030700684,7.9280548095703125,5.159036159515381,177643
L.TO,1999-03-17,7.907958030700684,7.9280548095703125,7.837621212005615,7.877813816070557,5.126342296600342,276168
L.TO,1999-03-18,7.91800594329834,7.988344192504883,7.857717037200928,7.887862205505371,5.132882118225098,1040979
L.TO,1999-03-19,7.837621212005615,7.968247890472412,7.837621212005615,7.887862205505371,5.132882118225098,349315
L.TO,1999-03-22,7.857717037200928,7.978295803070068,7.837621212005615,7.907958030700684,5.145956039428711,237853
L.TO,1999-03-23,7.897910118103027,7.998392105102539,7.877813816070557,7.938103199005127,5.16557502746582,1599784
L.TO,1999-03-24,7.887862205505371,8.149115562438965,7.887862205505371,8.129018783569336,5.289811134338379,276666
L.TO,1999-03-25,8.139067649841309,8.139067649841309,7.998392105102539,8.058682441711426,5.244040489196777,843930
L.TO,1999-03-26,8.11897087097168,8.11897087097168,8.018488883972168,8.058682441711426,5.244040489196777,244322
L.TO,1999-03-29,8.098875045776367,8.390273094177246,8.098875045776367,8.199357032775879,5.335582733154297,159232
L.TO,1999-03-30,8.088826179504395,8.209404945373535,8.088826179504395,8.139067649841309,5.296349048614502,328416
L.TO,1999-03-31,8.11897087097168,8.340031623840332,8.11897087097168,8.289791107177734,5.394431114196777,262235
L.TO,1999-04-01,8.340031623840332,8.340031623840332,8.139067649841309,8.279743194580078,5.3878912925720215,255766
L.TO,1999-04-05,8.340031623840332,8.340031623840332,8.23954963684082,8.249597549438477,5.368275165557861,61702
L.TO,1999-04-06,8.23954963684082,8.289791107177734,8.159164428710938,8.17926025390625,5.32250452041626,258752
L.TO,1999-04-07,8.17926025390625,8.23954963684082,8.139067649841309,8.139067649841309,5.296349048614502,252283
L.TO,1999-04-08,8.189309120178223,8.189309120178223,8.03858470916748,8.03858470916748,5.230959892272949,150773
L.TO,1999-04-09,8.078778266906738,8.078778266906738,7.787378787994385,7.787378787994385,5.067494869232178,606574
L.TO,1999-04-12,7.6668009757995605,7.938103199005127,7.6668009757995605,7.807476043701172,5.080573558807373,500088
L.TO,1999-04-13,7.787378787994385,7.837621212005615,7.5361738204956055,7.6668009757995605,4.989030838012695,545867
L.TO,1999-04-14,7.717041969299316,7.737137794494629,7.636655807495117,7.737137794494629,5.034800052642822,675243
L.TO,1999-04-15,7.757235050201416,7.978295803070068,7.757235050201416,7.767282962799072,5.054418563842773,349315
L.TO,1999-04-16,7.907958030700684,8.018488883972168,7.787378787994385,8.018488883972168,5.217885494232178,294082
L.TO,1999-04-19,8.03858470916748,8.058682441711426,7.887862205505371,7.887862205505371,5.132882118225098,111960
L.TO,1999-04-20,7.887862205505371,7.887862205505371,7.686896800994873,7.686896800994873,5.002107620239258,820542
L.TO,1999-04-21,7.676848888397217,7.686896800994873,7.576366901397705,7.676848888397217,4.99556827545166,932502
L.TO,1999-04-22,7.656752109527588,7.686896800994873,7.5361738204956055,7.54622220993042,4.9105658531188965,219939
L.TO,1999-04-23,7.586414813995361,7.727089881896973,7.576366901397705,7.727089881896973,5.028262138366699,228896
L.TO,1999-04-26,7.767282962799072,7.767282962799072,7.54622220993042,7.606511116027832,4.9497971534729,667779
L.TO,1999-04-27,7.606511116027832,7.636655807495117,7.435690879821777,7.495981216430664,4.877871990203857,398080
L.TO,1999-04-28,7.5361738204956055,7.626607894897461,7.495981216430664,7.566318035125732,4.923643112182617,367229
L.TO,1999-04-29,7.636655807495117,7.636655807495117,7.54622220993042,7.586414813995361,4.9367194175720215,406539
L.TO,1999-04-30,7.636655807495117,7.636655807495117,7.335208892822266,7.395497798919678,4.812480926513672,586173
L.TO,1999-05-03,7.435690879821777,7.586414813995361,7.435690879821777,7.586414813995361,4.9367194175720215,240341
L.TO,1999-05-04,7.616559028625488,7.616559028625488,7.485931873321533,7.485931873321533,4.871332168579102,207002
L.TO,1999-05-05,7.556270122528076,7.556270122528076,7.485931873321533,7.5361738204956055,4.904027462005615,350310
L.TO,1999-05-06,7.636655807495117,7.656752109527588,7.556270122528076,7.596463203430176,4.943256855010986,551838
L.TO,1999-05-07,7.636655807495117,7.656752109527588,7.566318035125732,7.656752109527588,4.982491493225098,131366
L.TO,1999-05-10,7.676848888397217,7.676848888397217,7.54622220993042,7.616559028625488,4.956336498260498,452816
L.TO,1999-05-11,7.616559028625488,7.636655807495117,7.495981216430664,7.636655807495117,4.969412803649902,502078
L.TO,1999-05-12,7.636655807495117,7.887862205505371,7.616559028625488,7.837621212005615,5.1001877784729,221930
L.TO,1999-05-13,7.887862205505371,7.938103199005127,7.827571868896484,7.877813816070557,5.126342296600342,214466
L.TO,1999-05-14,7.70699405670166,7.867764949798584,7.70699405670166,7.807476043701172,5.080573558807373,317966
L.TO,1999-05-17,7.817523956298828,7.837621212005615,7.737137794494629,7.787378787994385,5.067494869232178,371707
L.TO,1999-05-18,7.807476043701172,8.189309120178223,7.807476043701172,8.159164428710938,5.309426307678223,1038989
L.TO,1999-05-19,8.11897087097168,8.641478538513184,8.088826179504395,8.279743194580078,5.3878912925720215,1466925
L.TO,1999-05-20,8.23954963684082,8.23954963684082,7.998392105102539,8.03858470916748,5.230959892272949,628469
L.TO,1999-05-21,8.11897087097168,8.11897087097168,8.03858470916748,8.088826179504395,5.263657569885254,350310
L.TO,1999-05-25,8.078778266906738,8.078778266906738,7.998392105102539,8.03858470916748,5.230959892272949,283134
L.TO,1999-05-26,8.088826179504395,8.088826179504395,7.978295803070068,8.028536796569824,5.224424362182617,1230565
L.TO,1999-05-27,8.03858470916748,8.03858470916748,7.887862205505371,7.887862205505371,5.132882118225098,893690
L.TO,1999-05-28,7.837621212005615,7.938103199005127,7.787378787994385,7.787378787994385,5.067494869232178,169682
L.TO,1999-05-31,7.938103199005127,7.938103199005127,7.747186183929443,7.817523956298828,5.087113857269287,99022
L.TO,1999-06-01,7.837621212005615,7.887862205505371,7.787378787994385,7.887862205505371,5.132882118225098,766802
L.TO,1999-06-02,7.938103199005127,7.938103199005127,7.837621212005615,7.837621212005615,5.1001877784729,370712
L.TO,1999-06-03,7.837621212005615,7.837621212005615,7.737137794494629,7.787378787994385,5.067494869232178,1429107
L.TO,1999-06-04,7.767282962799072,7.7773308753967285,7.6969451904296875,7.757235050201416,5.047877311706543,207002
L.TO,1999-06-07,7.787378787994385,7.837621212005615,7.737137794494629,7.7773308753967285,5.06095552444458,690171
L.TO,1999-06-08,7.757235050201416,7.757235050201416,7.636655807495117,7.636655807495117,4.969412803649902,243326
L.TO,1999-06-09,7.686896800994873,7.737137794494629,7.5361738204956055,7.616559028625488,4.956336498260498,343842
L.TO,1999-06-10,7.606511116027832,7.686896800994873,7.485931873321533,7.495981216430664,4.877871990203857,627971
L.TO,1999-06-11,7.586414813995361,7.636655807495117,7.495981216430664,7.626607894897461,4.969538688659668,423955
L.TO,1999-06-14,7.54622220993042,7.616559028625488,7.50602912902832,7.616559028625488,4.962987899780273,92554
L.TO,1999-06-15,7.616559028625488,7.6668009757995605,7.556270122528076,7.616559028625488,4.962987899780273,480184
L.TO,1999-06-16,7.626607894897461,7.737137794494629,7.626607894897461,7.6668009757995605,4.995728015899658,450826
L.TO,1999-06-17,7.6668009757995605,7.6969451904296875,7.606511116027832,7.636655807495117,4.976083278656006,758342
L.TO,1999-06-18,7.586414813995361,7.616559028625488,7.495981216430664,7.596463203430176,4.949894428253174,591646
L.TO,1999-06-21,7.5361738204956055,7.636655807495117,7.516077041625977,7.616559028625488,4.962987899780273,390616
L.TO,1999-06-22,7.636655807495117,7.656752109527588,7.54622220993042,7.576366901397705,4.936800003051758,379171
L.TO,1999-06-23,7.616559028625488,7.636655807495117,7.5361738204956055,7.636655807495117,4.976083278656006,484165
L.TO,1999-06-24,7.676848888397217,7.676848888397217,7.596463203430176,7.616559028625488,4.962987899780273,1301224
L.TO,1999-06-25,7.6668009757995605,7.6668009757995605,7.5361738204956055,7.586414813995361,4.94334602355957,316474
L.TO,1999-06-28,7.636655807495117,7.636655807495117,7.54622220993042,7.596463203430176,4.949894428253174,162218
L.TO,1999-06-29,7.5361738204956055,7.606511116027832,7.526124954223633,7.606511116027832,4.956442832946777,412013
L.TO,1999-06-30,7.556270122528076,7.606511116027832,7.485931873321533,7.50602912902832,4.890967845916748,497102
L.TO,1999-07-02,7.435690879821777,7.606511116027832,7.435690879821777,7.586414813995361,4.94334602355957,834973
L.TO,1999-07-05,7.586414813995361,7.686896800994873,7.5361738204956055,7.686896800994873,5.0088210105896,1182298
L.TO,1999-07-06,7.686896800994873,7.686896800994873,7.586414813995361,7.636655807495117,4.976083278656006,1375366
L.TO,1999-07-07,7.636655807495117,7.656752109527588,7.586414813995361,7.626607894897461,4.969538688659668,311498
L.TO,1999-07-08,7.636655807495117,7.636655807495117,7.435690879821777,7.475883960723877,4.871323108673096,930512
L.TO,1999-07-09,7.5361738204956055,7.5361738204956055,7.425642967224121,7.475883960723877,4.871323108673096,346330
L.TO,1999-07-12,7.435690879821777,7.435690879821777,7.234726905822754,7.234726905822754,4.71418571472168,404051
L.TO,1999-07-13,7.28496789932251,7.28496789932251,7.194533824920654,7.214630126953125,4.701088905334473,1292765
L.TO,1999-07-14,7.224678039550781,7.415595054626465,7.214630126953125,7.3854498863220215,4.812396049499512,1459461
L.TO,1999-07-15,7.435690879821777,7.435690879821777,7.335208892822266,7.335208892822266,4.779660701751709,754859
L.TO,1999-07-16,7.425642967224121,7.435690879821777,7.28496789932251,7.315113067626953,4.766565322875977,312990
L.TO,1999-07-19,7.325160980224609,7.395497798919678,7.24477481842041,7.28496789932251,4.746921062469482,470730
L.TO,1999-07-20,7.28496789932251,7.28496789932251,7.174437046051025,7.234726905822754,4.71418571472168,1228574
L.TO,1999-07-21,7.184485912322998,7.335208892822266,7.08400297164917,7.234726905822754,4.71418571472168,907622
L.TO,1999-07-22,7.234726905822754,7.295015811920166,7.094050884246826,7.094050884246826,4.622520446777344,216456
