symbol,date,open,high,low,close,adj_close,volume
CNQ.TO,2004-10-29,6.2438788414001465,6.329578876495361,6.213271141052246,6.278159141540527,3.391141176223755,12642430
CNQ.TO,2004-11-01,6.35406494140625,6.35406494140625,6.149608135223389,6.182663917541504,3.3395614624023438,9563094
CNQ.TO,2004-11-02,6.170421123504639,6.183887958526611,6.060235023498535,6.105534076690674,3.297898769378662,9377681
CNQ.TO,2004-11-03,6.141037940979004,6.15205717086792,5.907198905944824,6.059010982513428,3.272770643234253,30358006
CNQ.TO,2004-11-04,6.0724778175354,6.084721088409424,5.910871982574463,5.962292194366455,3.2205264568328857,9710935
CNQ.TO,2004-11-05,5.962292194366455,5.97453498840332,5.768854141235352,5.7847700119018555,3.124638319015503,29200600
CNQ.TO,2004-11-08,5.706415176391602,5.7737507820129395,5.637855052947998,5.699069976806641,3.0783467292785645,14749774
CNQ.TO,2004-11-09,5.674583911895752,5.812929153442383,5.619491100311279,5.768854141235352,3.1160404682159424,11928547
CNQ.TO,2004-11-10,5.771303176879883,5.978208065032959,5.658668041229248,5.950048923492432,3.213913917541504,14164946
CNQ.TO,2004-11-11,5.910871982574463,5.937806129455566,5.774975776672363,5.811704158782959,3.1391866207122803,11988174
CNQ.TO,2004-11-12,5.830069065093994,5.942702770233154,5.827620029449463,5.87659215927124,3.1742353439331055,7704874
CNQ.TO,2004-11-15,5.859451770782471,5.859451770782471,5.706415176391602,5.790891170501709,3.1279444694519043,16192243
CNQ.TO,2004-11-16,5.809256076812744,5.844759941101074,5.739470958709717,5.812929153442383,3.13984751701355,7571736
CNQ.TO,2004-11-17,5.790891170501709,5.858226776123047,5.7223310470581055,5.809256076812744,3.137864351272583,14320138
CNQ.TO,2004-11-18,5.815377235412598,5.852106094360352,5.77252721786499,5.821498870849609,3.1444780826568604,11035785
CNQ.TO,2004-11-19,5.831293106079102,6.0467681884765625,5.821498870849609,6.013711929321289,3.2482998371124268,10870791
CNQ.TO,2004-11-22,6.060235023498535,6.14593505859375,5.937806129455566,5.999021053314209,3.240366220474243,13236244
CNQ.TO,2004-11-23,6.0357489585876465,6.19368314743042,6.0357489585876465,6.096963882446289,3.293269634246826,9552476
CNQ.TO,2004-11-24,6.096963882446289,6.234084129333496,6.060235023498535,6.219392776489258,3.3593995571136475,7580721
CNQ.TO,2004-11-25,6.274486064910889,6.35406494140625,6.262242794036865,6.269588947296143,3.3865108489990234,1894159
CNQ.TO,2004-11-26,6.373652935028076,6.373652935028076,6.292850017547607,6.3393731117248535,3.4242072105407715,4020290
CNQ.TO,2004-11-29,6.3393731117248535,6.3809990882873535,6.219392776489258,6.317336082458496,3.4123032093048096,4599401
CNQ.TO,2004-11-30,6.317336082458496,6.40670919418335,6.247550964355469,6.247550964355469,3.3746087551116943,5719234
CNQ.TO,2004-12-01,6.247550964355469,6.247550964355469,5.983105182647705,6.107982158660889,3.299222230911255,13744294
CNQ.TO,2004-12-02,5.988001823425293,5.988001823425293,5.739470958709717,5.783545970916748,3.123975992202759,26835147
CNQ.TO,2004-12-03,5.7786478996276855,5.872919082641602,5.718657970428467,5.844759941101074,3.1570417881011963,20704246
CNQ.TO,2004-12-06,5.907198905944824,5.907198905944824,5.768854141235352,5.854554176330566,3.1623334884643555,10170794
CNQ.TO,2004-12-07,5.839862823486328,5.839862823486328,5.595005035400391,5.625611782073975,3.038670301437378,14189450
CNQ.TO,2004-12-08,5.607247829437256,5.749265193939209,5.570518970489502,5.692947864532471,3.075040102005005,13397970
CNQ.TO,2004-12-09,5.760283946990967,5.838638782501221,5.685602188110352,5.7113118171691895,3.0849618911743164,13054914
CNQ.TO,2004-12-10,5.7847700119018555,5.869246006011963,5.603575229644775,5.607247829437256,3.0287492275238037,9946174
CNQ.TO,2004-12-13,5.619491100311279,5.7847700119018555,5.613368988037109,5.767630100250244,3.115380048751831,11983273
CNQ.TO,2004-12-14,5.819049835205078,5.997796058654785,5.819049835205078,5.997796058654785,3.2397043704986572,13439627
CNQ.TO,2004-12-15,6.0357489585876465,6.165524005889893,5.901076793670654,6.14593505859375,3.326510429382324,15778126
CNQ.TO,2004-12-16,6.1398138999938965,6.176543235778809,6.079823970794678,6.176543235778809,3.343078136444092,17143815
CNQ.TO,2004-12-17,6.188786029815674,6.323456764221191,6.164299964904785,6.286728858947754,3.4027163982391357,17178121
CNQ.TO,2004-12-20,6.287952899932861,6.329578876495361,6.175317764282227,6.319785118103027,3.420607805252075,7815959
CNQ.TO,2004-12-21,6.280607223510742,6.335700035095215,6.237757205963135,6.317336082458496,3.4192819595336914,6379208
CNQ.TO,2004-12-22,6.317336082458496,6.35406494140625,6.164299964904785,6.274486064910889,3.396090507507324,8262749
CNQ.TO,2004-12-23,6.213271141052246,6.325905799865723,6.213271141052246,6.323456764221191,3.422595262527466,4812586
CNQ.TO,2004-12-24,6.335700035095215,6.351615905761719,6.287952899932861,6.346718788146973,3.435185670852661,501515
CNQ.TO,2004-12-29,6.272037029266357,6.294074058532715,6.194907188415527,6.219392776489258,3.3662707805633545,3999870
CNQ.TO,2004-12-30,6.219392776489258,6.26469087600708,6.14593505859375,6.245102882385254,3.380186080932617,3294971
CNQ.TO,2004-12-31,6.245102882385254,6.329578876495361,6.207149982452393,6.274486064910889,3.396090507507324,2597424
CNQ.TO,2005-01-04,6.066357135772705,6.165524005889893,6.066357135772705,6.096963882446289,3.3000056743621826,11948150
CNQ.TO,2005-01-05,6.0724778175354,6.132468223571777,5.943927764892578,5.956170082092285,3.2238011360168457,10780943
CNQ.TO,2005-01-06,5.96841287612915,6.13491678237915,5.956170082092285,6.121449947357178,3.313258409500122,11029250
CNQ.TO,2005-01-07,6.121449947357178,6.121449947357178,5.952497959136963,6.054113864898682,3.2768123149871826,9220038
CNQ.TO,2005-01-10,6.121449947357178,6.166748046875,6.0259552001953125,6.121449947357178,3.313258409500122,11993891
CNQ.TO,2005-01-11,6.121449947357178,6.121449947357178,6.033300876617432,6.041871070861816,3.270185947418213,8167183
CNQ.TO,2005-01-12,6.073701858520508,6.362635135650635,6.066357135772705,6.35406494140625,3.4391610622406006,19383481
CNQ.TO,2005-01-13,6.35406494140625,6.436091899871826,6.311213970184326,6.379775047302246,3.4530789852142334,10937769
CNQ.TO,2005-01-14,6.4018120765686035,6.45200777053833,6.319785118103027,6.421401023864746,3.4756081104278564,10164259
CNQ.TO,2005-01-17,6.4275221824646,6.470372200012207,6.366308212280273,6.436091899871826,3.4835593700408936,2784471
CNQ.TO,2005-01-18,6.488737106323242,6.647893905639648,6.476493835449219,6.579333782196045,3.5610909461975098,12952814
CNQ.TO,2005-01-19,6.535260200500488,6.574437141418457,6.4532318115234375,6.456904888153076,3.4948246479034424,7641164
CNQ.TO,2005-01-20,6.38956880569458,6.450784206390381,6.3185601234436035,6.3748779296875,3.4504270553588867,7647698
CNQ.TO,2005-01-21,6.409158229827881,6.482614994049072,6.392017841339111,6.43119478225708,3.4809086322784424,5738020
CNQ.TO,2005-01-24,6.486288070678711,6.486288070678711,6.395689964294434,6.429971218109131,3.4802467823028564,6156222
CNQ.TO,2005-01-25,6.4275221824646,6.557297229766846,6.409158229827881,6.5364837646484375,3.5378973484039307,8956212
CNQ.TO,2005-01-26,6.488737106323242,6.635651111602783,6.488737106323242,6.611166000366211,3.5783185958862305,10495880
CNQ.TO,2005-01-27,6.641773223876953,6.8192949295043945,6.609941005706787,6.771547794342041,3.665127992630005,11425398
CNQ.TO,2005-01-28,6.749509811401367,6.764202117919922,6.618511199951172,6.625856876373291,3.586271047592163,7411643
CNQ.TO,2005-01-31,6.5266900062561035,6.701763153076172,6.466699123382568,6.701763153076172,3.627354621887207,6995892
CNQ.TO,2005-02-01,6.701763153076172,6.983349800109863,6.684622764587402,6.929481029510498,3.75060772895813,18080685
CNQ.TO,2005-02-02,6.904994964599609,7.088638782501221,6.876835823059082,7.01640510559082,3.7976579666137695,7468819
CNQ.TO,2005-02-03,7.009059906005859,7.06415319442749,6.880508899688721,6.973555088043213,3.774465560913086,8310123
CNQ.TO,2005-02-04,7.009059906005859,7.191479206085205,7.0029377937316895,7.160871982574463,3.8758511543273926,7285039
CNQ.TO,2005-02-07,7.186582088470459,7.26003885269165,7.116796970367432,7.146180152893066,3.8678975105285645,9067297
CNQ.TO,2005-02-08,7.133936882019043,7.256365776062012,7.067825794219971,7.247796058654785,3.922896385192871,11342085
CNQ.TO,2005-02-09,7.225759029388428,7.349411964416504,7.16209602355957,7.3273749351501465,3.965968608856201,10999029
CNQ.TO,2005-02-10,7.357982158660889,7.774240970611572,7.355534076690674,7.720372200012207,4.178681373596191,17431329
CNQ.TO,2005-02-11,7.710577964782715,8.009305000305176,7.626101970672607,7.761998176574707,4.201210975646973,14432039
CNQ.TO,2005-02-14,7.8048481941223145,7.945641994476318,7.768118858337402,7.933399200439453,4.29398250579834,13804737
CNQ.TO,2005-02-15,7.937070846557617,8.080312728881836,7.9089131355285645,8.01297664642334,4.337055683135986,14370779
CNQ.TO,2005-02-16,8.043584823608398,8.304357528686523,8.019099235534668,8.245593070983887,4.462957859039307,16317214
CNQ.TO,2005-02-17,8.251713752746582,8.251713752746582,7.966454029083252,8.019099235534668,4.340370178222656,11890158
CNQ.TO,2005-02-18,8.019099235534668,8.294564247131348,8.019099235534668,8.282320976257324,4.482840061187744,13750828
CNQ.TO,2005-02-21,8.344759941101074,8.355778694152832,8.239471435546875,8.344759941101074,4.516634941101074,1802678
CNQ.TO,2005-02-22,8.399852752685547,8.532075881958008,8.260284423828125,8.399852752685547,4.54645299911499,19756758
CNQ.TO,2005-02-23,8.34965705871582,8.462291717529297,8.263957023620605,8.424339294433594,4.5597052574157715,12982219
CNQ.TO,2005-02-24,8.490450859069824,8.49902057647705,8.342310905456543,8.45494556427002,4.5762715339660645,11659003
CNQ.TO,2005-02-25,8.447600364685059,8.976493835449219,8.409646987915039,8.845495223999023,4.78765869140625,13432276
CNQ.TO,2005-02-28,9.02913761138916,9.090353012084961,8.486778259277344,8.581048011779785,4.644525527954102,17898538
CNQ.TO,2005-03-01,8.594514846801758,8.616552352905273,8.312929153442383,8.42923641204834,4.5623579025268555,15595979
CNQ.TO,2005-03-02,8.337413787841797,8.620224952697754,8.337413787841797,8.620224952697754,4.665730953216553,12763317
CNQ.TO,2005-03-03,8.64960765838623,9.02546501159668,8.64960765838623,8.92507266998291,4.830729961395264,11682690
CNQ.TO,2005-03-04,8.914054870605469,9.151567459106445,8.838149070739746,9.078109741210938,4.913562774658203,11308596
CNQ.TO,2005-03-07,9.041380882263184,9.041380882263184,8.85039234161377,8.937315940856934,4.8373589515686035,7344666
CNQ.TO,2005-03-08,8.869979858398438,8.920175552368164,8.741430282592773,8.76714038848877,4.745248317718506,11578957
CNQ.TO,2005-03-09,8.778159141540527,8.888344764709473,8.473310470581055,8.4782075881958,4.588862419128418,12406375
CNQ.TO,2005-03-10,8.41576862335205,8.41576862335205,8.055828094482422,8.173358917236328,4.423861980438232,17387222
CNQ.TO,2005-03-11,8.086435317993164,8.446375846862793,8.086435317993164,8.398629188537598,4.545790195465088,10642904
CNQ.TO,2005-03-14,8.34965705871582,8.508814811706543,8.24926471710205,8.480655670166016,4.590186595916748,8031594
CNQ.TO,2005-03-15,8.508814811706543,8.631243705749512,8.459842681884766,8.459842681884766,4.578920364379883,10323535
CNQ.TO,2005-03-16,8.514936447143555,8.631243705749512,8.397404670715332,8.521058082580566,4.619607925415039,10318634
CNQ.TO,2005-03-17,8.900588035583496,8.967924118041992,8.66307544708252,8.759794235229492,4.7490386962890625,10040106
CNQ.TO,2005-03-18,8.79040241241455,8.900588035583496,8.669197082519531,8.710823059082031,4.722490310668945,12813958
CNQ.TO,2005-03-21,8.747550964355469,8.876102447509766,8.641037940979004,8.68756103515625,4.70987606048584,7278505
CNQ.TO,2005-03-22,8.735308647155762,8.735308647155762,8.423114776611328,8.4782075881958,4.596377849578857,7592156
CNQ.TO,2005-03-23,8.32517147064209,8.32517147064209,8.128061294555664,8.202741622924805,4.4470367431640625,11922830
CNQ.TO,2005-03-24,8.207639694213867,8.37414264678955,8.17948055267334,8.233349800109863,4.463630676269531,9908601
CNQ.TO,2005-03-28,8.151322364807129,8.227228164672852,7.959108829498291,7.994613170623779,4.334199905395508,9936372
CNQ.TO,2005-03-29,7.91503381729126,8.141528129577637,7.809744834899902,7.952987194061279,4.311635971069336,13653629
CNQ.TO,2005-03-30,7.9089131355285645,8.106023788452148,7.809744834899902,8.104799270629883,4.393939018249512,10205916
CNQ.TO,2005-03-31,8.34965705871582,8.467188835144043,8.245593070983887,8.369245529174805,4.537304401397705,10120969
CNQ.TO,2005-04-01,8.644710540771484,8.644710540771484,8.490450859069824,8.508814811706543,4.612972259521484,9535323
CNQ.TO,2005-04-04,8.643486976623535,8.800195693969727,8.549216270446777,8.612879753112793,4.669391632080078,10972074
CNQ.TO,2005-04-05,8.576150894165039,8.641037940979004,8.337413787841797,8.40842342376709,4.558544158935547,9377681
CNQ.TO,2005-04-06,8.404749870300293,8.612879753112793,8.294564247131348,8.612879753112793,4.669391632080078,10252474
CNQ.TO,2005-04-07,8.713271141052246,8.75367259979248,8.435357093811035,8.435357093811035,4.573148250579834,8576400
CNQ.TO,2005-04-08,8.435357093811035,8.476983070373535,8.288442611694336,8.386385917663574,4.5465989112854,6614446
CNQ.TO,2005-04-11,8.385162353515625,8.464739799499512,8.245593070983887,8.445152282714844,4.578458309173584,7737546
CNQ.TO,2005-04-12,8.502693176269531,8.562684059143066,8.277423858642578,8.352106094360352,4.528013706207275,9688882
CNQ.TO,2005-04-13,8.32517147064209,8.32517147064209,8.0215482711792,8.025219917297363,4.3507981300354,11648385
CNQ.TO,2005-04-14,8.080312728881836,8.135405540466309,7.886876106262207,7.916258811950684,4.291723251342773,13495170
CNQ.TO,2005-04-15,7.896669864654541,7.918706893920898,7.583251953125,7.645689964294434,4.145039081573486,12742080
CNQ.TO,2005-04-18,7.590597152709961,7.85259485244751,7.476737976074219,7.787707805633545,4.222029685974121,10611866
CNQ.TO,2005-04-19,7.964005947113037,8.11704158782959,7.919930934906006,7.957883834838867,4.3142900466918945,10856906
CNQ.TO,2005-04-20,8.068071365356445,8.222331047058105,7.899118900299072,7.899118900299072,4.282431125640869,11724347
CNQ.TO,2005-04-21,7.895445823669434,8.201518058776855,7.8048481941223145,8.201518058776855,4.44637393951416,10051541
CNQ.TO,2005-04-22,8.227228164672852,8.359452247619629,8.103574752807617,8.125612258911133,4.405222415924072,8662164
CNQ.TO,2005-04-25,8.19662094116211,8.243144035339355,7.982369899749756,8.086435317993164,4.383983135223389,8963563
CNQ.TO,2005-04-26,8.061948776245117,8.219882011413574,8.0215482711792,8.190500259399414,4.440402030944824,9704401
CNQ.TO,2005-04-27,8.190500259399414,8.190500259399414,7.847698211669922,7.878305912017822,4.271146774291992,12746164
CNQ.TO,2005-04-28,7.7864837646484375,7.841577053070068,7.63956880569458,7.700784206390381,4.1749067306518555,12577903
CNQ.TO,2005-04-29,7.798727035522461,7.8048481941223145,7.578354835510254,7.63956880569458,4.141718864440918,8307673
CNQ.TO,2005-05-02,7.578354835510254,8.031341552734375,7.578354835510254,8.008079528808594,4.341501712799072,8559247
CNQ.TO,2005-05-03,7.861166000366211,8.04970645904541,7.835454940795898,7.859941005706787,4.26119327545166,5501148
CNQ.TO,2005-05-04,7.85871696472168,8.09255599975586,7.779138088226318,8.041135787963867,4.359425067901611,10501598
CNQ.TO,2005-05-05,8.107248306274414,8.30068588256836,8.107248306274414,8.263957023620605,4.480225086212158,13103106
CNQ.TO,2005-05-06,8.386385917663574,8.579824447631836,8.338639259338379,8.578598976135254,4.650805950164795,9880830
CNQ.TO,2005-05-09,8.630020141601562,8.674094200134277,8.484329223632812,8.614104270935059,4.670053005218506,8860646
CNQ.TO,2005-05-10,8.570029258728027,8.703476905822754,8.521058082580566,8.562684059143066,4.642177104949951,7802074
CNQ.TO,2005-05-11,8.560235023498535,8.560235023498535,8.386385917663574,8.403526306152344,4.555891513824463,11175458
CNQ.TO,2005-05-12,8.337413787841797,8.398629188537598,8.151322364807129,8.185602188110352,4.437746047973633,8081419
CNQ.TO,2005-05-13,8.185602188110352,8.229677200317383,8.086435317993164,8.15866756439209,4.42314338684082,8303589
CNQ.TO,2005-05-16,8.15866756439209,8.189274787902832,7.93584680557251,8.061948776245117,4.3707075119018555,12723294
CNQ.TO,2005-05-17,8.025219917297363,8.230900764465332,7.988492012023926,8.202741622924805,4.4470367431640625,8341162
CNQ.TO,2005-05-18,8.32517147064209,8.506365776062012,8.168461799621582,8.239471435546875,4.466949939727783,17098483
CNQ.TO,2005-05-19,8.312929153442383,8.423114776611328,8.26640510559082,8.285993576049805,4.492173194885254,5658790
CNQ.TO,2005-05-20,8.361900329589844,8.410872459411621,8.192948341369629,8.239471435546875,4.466949939727783,3975366
CNQ.TO,2005-05-24,8.37414264678955,8.508814811706543,8.241920471191406,8.45494556427002,4.583767890930176,12798031
CNQ.TO,2005-05-25,8.472085952758789,8.643486976623535,8.369245529174805,8.555337905883789,4.638194561004639,10677210
CNQ.TO,2005-05-26,8.572478294372559,8.699804306030273,8.540645599365234,8.667972564697266,4.699260234832764,6090878
CNQ.TO,2005-05-27,8.734084129333496,9.071988105773926,8.70715045928955,9.020567893981934,4.890414714813232,7136790
CNQ.TO,2005-05-30,9.096473693847656,9.206660270690918,9.059744834899902,9.145445823669434,4.95811653137207,2001160
CNQ.TO,2005-05-31,9.12585735321045,9.12585735321045,8.75367259979248,8.876102447509766,4.812093257904053,9079957
CNQ.TO,2005-06-01,9.010773658752441,9.221351623535156,8.981390953063965,9.142996788024902,4.956788539886475,8804696
CNQ.TO,2005-06-02,9.09157657623291,9.32419204711914,9.076885223388672,9.076885223388672,4.9209465980529785,8057732
CNQ.TO,2005-06-03,9.16748332977295,9.294809341430664,9.08423137664795,9.294809341430664,5.039092063903809,4397243
CNQ.TO,2005-06-06,9.402546882629395,9.5200777053833,9.243389129638672,9.36336898803711,5.076262474060059,4128107
CNQ.TO,2005-06-07,9.36581802368164,9.591087341308594,9.26297664642334,9.280117988586426,5.031126976013184,7769402
CNQ.TO,2005-06-08,9.231145858764648,9.547013282775879,9.169931411743164,9.294809341430664,5.039092063903809,10490979
