symbol,date,open,high,low,close,adj_close,volume
TRI.TO,2014-10-01,46.551116943359375,46.66549301147461,46.33380126953125,46.505367279052734,29.49833106994629,944864
TRI.TO,2014-10-02,46.49393081665039,46.63117980957031,45.944923400878906,46.61974334716797,29.570871353149414,513044
TRI.TO,2014-10-03,46.63117980957031,47.9007568359375,46.63117980957031,47.79781723022461,30.318126678466797,956493
TRI.TO,2014-10-06,47.9350700378418,48.15238571166992,47.60337829589844,47.60337829589844,30.19477653503418,745260
TRI.TO,2014-10-07,47.5233154296875,47.626251220703125,46.96287155151367,46.974308013916016,29.795780181884766,2098164
TRI.TO,2014-10-08,47.12299728393555,47.27168655395508,46.871368408203125,47.22593688964844,29.955371856689453,437504
TRI.TO,2014-10-09,47.08868408203125,47.38606262207031,46.91712188720703,47.00862121582031,29.817543029785156,713085
TRI.TO,2014-10-10,46.83705520629883,47.23737335205078,46.34524154663086,46.63117980957031,29.578125,1040426
TRI.TO,2014-10-14,45.475982666015625,46.48249053955078,45.475982666015625,46.09361267089844,29.237140655517578,845893
TRI.TO,2014-10-15,45.567481994628906,46.16223907470703,45.24722671508789,46.00210952758789,29.17910385131836,1043224
TRI.TO,2014-10-16,45.12141418457031,46.24230194091797,45.12141418457031,45.739044189453125,29.012235641479492,904908
TRI.TO,2014-10-17,45.750484466552734,46.0135498046875,45.327293395996094,45.739044189453125,29.012235641479492,606070
TRI.TO,2014-10-20,45.57891845703125,45.99067306518555,45.475982666015625,45.99067306518555,29.171846389770508,394575
TRI.TO,2014-10-21,46.00210952758789,46.93999481201172,45.647544860839844,46.7341194152832,29.643423080444336,508497
TRI.TO,2014-10-22,46.66549301147461,46.68836975097656,46.18511199951172,46.28805160522461,29.360483169555664,558595
TRI.TO,2014-10-23,46.3909912109375,46.84849548339844,46.34524154663086,46.448177337646484,29.4620361328125,577131
TRI.TO,2014-10-24,46.51680374145508,47.54618835449219,46.459617614746094,47.454689025878906,30.100479125976562,332412
TRI.TO,2014-10-27,47.37462615966797,47.8664436340332,47.28312683105469,47.69487762451172,30.252822875976562,439077
TRI.TO,2014-10-28,47.912193298339844,48.04944610595703,47.4890022277832,47.99225616455078,30.441438674926758,497481
TRI.TO,2014-10-29,47.80925369262695,48.209571838378906,47.66056442260742,47.82069396972656,30.332632064819336,616824
TRI.TO,2014-10-30,47.70631790161133,48.02656936645508,47.1801872253418,47.84356689453125,30.347139358520508,465831
TRI.TO,2014-10-31,48.15238571166992,48.438323974609375,47.82069396972656,47.957942962646484,30.419687271118164,682659
TRI.TO,2014-11-03,48.09519577026367,48.438323974609375,47.774940490722656,48.25532150268555,30.608325958251953,557896
TRI.TO,2014-11-04,48.2438850402832,48.73570251464844,48.00369644165039,48.587013244628906,30.818710327148438,509284
TRI.TO,2014-11-05,48.644203186035156,49.479148864746094,48.644203186035156,49.33045959472656,31.290264129638672,492935
TRI.TO,2014-11-06,49.51346206665039,49.673587799072266,48.964454650878906,49.0330810546875,31.101659774780273,341155
TRI.TO,2014-11-07,48.85007858276367,49.26183319091797,48.6213264465332,48.770015716552734,30.934789657592773,287910
TRI.TO,2014-11-10,48.93014144897461,49.45627212524414,48.63276290893555,49.38764572143555,31.326547622680664,487252
TRI.TO,2014-11-11,49.341896057128906,49.45627212524414,48.93014144897461,49.13602066040039,31.166942596435547,423515
TRI.TO,2014-11-12,49.044517517089844,49.616397857666016,48.89582824707031,49.50202178955078,31.399099349975586,1333144
TRI.TO,2014-11-13,49.627838134765625,49.730777740478516,49.30758285522461,49.570648193359375,31.44261932373047,412498
TRI.TO,2014-11-14,49.58208465576172,49.627838134765625,49.22751998901367,49.627838134765625,31.478897094726562,323931
TRI.TO,2014-11-17,49.51346206665039,50.02815246582031,49.479148864746094,49.69646453857422,31.522428512573242,452279
TRI.TO,2014-11-18,49.4448356628418,49.7536506652832,49.12458038330078,49.20464324951172,31.480716705322266,364324
TRI.TO,2014-11-19,49.22751998901367,49.68502426147461,49.07883071899414,49.399085998535156,31.605133056640625,341942
TRI.TO,2014-11-20,49.18177032470703,49.479148864746094,49.0673942565918,49.33045959472656,31.561206817626953,307494
TRI.TO,2014-11-21,49.55921173095703,49.55921173095703,49.01020431518555,49.21608352661133,31.488037109375,345177
TRI.TO,2014-11-24,49.35333251953125,49.673587799072266,49.33045959472656,49.58208465576172,31.722196578979492,340368
TRI.TO,2014-11-25,49.3762092590332,50.10821533203125,49.3762092590332,49.902339935302734,31.927099227905273,714572
TRI.TO,2014-11-26,49.98240280151367,50.1997184753418,49.856590270996094,50.06246566772461,32.02954864501953,391952
TRI.TO,2014-11-27,50.279781341552734,50.87453842163086,50.06246566772461,50.66865921020508,32.417388916015625,397723
TRI.TO,2014-11-28,50.49709701538086,52.33855438232422,50.49709701538086,52.15555191040039,33.36868667602539,1093584
TRI.TO,2014-12-01,53.09343719482422,53.1849365234375,51.53792190551758,51.76667022705078,33.1198844909668,1025738
TRI.TO,2014-12-02,51.80098342895508,52.041175842285156,51.469295501708984,51.86960983276367,33.18574523925781,607819
TRI.TO,2014-12-03,51.686607360839844,52.064048767089844,51.6408576965332,51.94967269897461,33.236976623535156,369395
TRI.TO,2014-12-04,51.91535949707031,52.121238708496094,51.32060623168945,51.686607360839844,33.06866455078125,524759
TRI.TO,2014-12-05,51.81242370605469,52.15555191040039,51.617984771728516,51.80098342895508,33.14183807373047,307319
TRI.TO,2014-12-08,51.7094841003418,51.835296630859375,51.34347915649414,51.65229415893555,33.04671096801758,464869
TRI.TO,2014-12-09,51.2977294921875,51.54935836791992,50.8859748840332,51.25197982788086,32.790584564208984,476673
TRI.TO,2014-12-10,51.02322769165039,51.57223129272461,50.74872589111328,50.94316482543945,32.593013763427734,419843
TRI.TO,2014-12-11,51.05754089355469,51.94967269897461,50.96603775024414,51.62942123413086,33.03207778930664,657217
TRI.TO,2014-12-12,51.52648162841797,51.82386016845703,51.00035095214844,51.240543365478516,32.78327178955078,457875
TRI.TO,2014-12-15,51.44641876220703,51.81242370605469,51.229103088378906,51.54935836791992,32.98085021972656,999858
TRI.TO,2014-12-16,51.52648162841797,52.95618438720703,51.11472702026367,52.57874298095703,33.63943862915039,2826200
TRI.TO,2014-12-17,52.78461837768555,52.78461837768555,52.17842483520508,52.635929107666016,33.676025390625,1185212
TRI.TO,2014-12-18,52.61305618286133,52.76174545288086,52.0869255065918,52.76174545288086,33.75653076171875,969432
TRI.TO,2014-12-19,53.1849365234375,53.71106719970703,52.818931579589844,53.345062255859375,34.12971496582031,2561896
TRI.TO,2014-12-22,53.573814392089844,54.04275894165039,53.48231506347656,53.84832000732422,34.45170593261719,478509
TRI.TO,2014-12-23,53.928382873535156,54.45451354980469,53.882633209228516,54.18001174926758,34.663917541503906,398947
TRI.TO,2014-12-24,54.21432113647461,54.79764175415039,54.21432113647461,54.46595001220703,34.846858978271484,155889
TRI.TO,2014-12-29,54.61463928222656,54.83195495605469,54.065635681152344,54.07707214355469,34.598052978515625,391428
TRI.TO,2014-12-30,54.157135009765625,54.202884674072266,53.676753997802734,53.871192932128906,34.466346740722656,307844
TRI.TO,2014-12-31,53.85975646972656,54.09994888305664,53.58525466918945,53.60812759399414,34.29802322387695,216216
TRI.TO,2015-01-02,53.779693603515625,54.16857147216797,53.37937545776367,53.69963073730469,34.35658645629883,389766
TRI.TO,2015-01-05,53.53950119018555,53.779693603515625,52.02973556518555,52.09836196899414,33.332096099853516,838374
TRI.TO,2015-01-06,51.983985900878906,52.32711410522461,51.80098342895508,52.15555191040039,33.36868667602539,570661
TRI.TO,2015-01-07,52.738868713378906,52.86468505859375,52.041175842285156,52.20130157470703,33.397945404052734,788713
TRI.TO,2015-01-08,52.32711410522461,53.024810791015625,52.29280471801758,52.95618438720703,33.88091278076172,673654
TRI.TO,2015-01-09,52.99049758911133,53.36793899536133,52.38430404663086,52.70455551147461,33.71992111206055,355931
TRI.TO,2015-01-12,52.76174545288086,53.00193405151367,52.14411544799805,53.00193405151367,33.910186767578125,533415
TRI.TO,2015-01-13,53.24212646484375,54.01988220214844,52.93330764770508,53.42512512207031,34.180938720703125,616912
TRI.TO,2015-01-14,53.04768753051758,53.28787612915039,52.55586624145508,53.01337432861328,33.917510986328125,581152
TRI.TO,2015-01-15,53.19637680053711,53.65388107299805,52.33855438232422,53.402252197265625,34.16631317138672,531142
TRI.TO,2015-01-16,53.173500061035156,54.61463928222656,53.173500061035156,54.580326080322266,34.9200325012207,796057
TRI.TO,2015-01-19,54.385887145996094,54.59176254272461,54.111385345458984,54.50026321411133,34.86880874633789,153091
TRI.TO,2015-01-20,54.78620529174805,55.22083282470703,54.3172607421875,54.957767486572266,35.161521911621094,1025913
TRI.TO,2015-01-21,54.12282180786133,55.30089569091797,53.71106719970703,54.820518493652344,35.0737190246582,649436
TRI.TO,2015-01-22,54.90058135986328,56.524723052978516,54.90058135986328,56.478973388671875,36.134769439697266,636846
TRI.TO,2015-01-23,56.34172058105469,56.902164459228516,56.06721878051758,56.49040985107422,36.14208984375,666310
TRI.TO,2015-01-26,56.6162223815918,57.06229019165039,56.330284118652344,56.93647766113281,36.4274787902832,634398
TRI.TO,2015-01-27,56.54759979248047,56.696285247802734,55.97571563720703,56.2387809753418,35.98109436035156,819139
TRI.TO,2015-01-28,56.50184631347656,56.856414794921875,56.090091705322266,56.15871810913086,35.929874420166016,588059
TRI.TO,2015-01-29,56.29597091674805,56.6162223815918,55.4152717590332,55.8613395690918,35.7396240234375,679949
TRI.TO,2015-01-30,55.7927131652832,56.36459732055664,55.4152717590332,55.769840240478516,35.68107604980469,964624
TRI.TO,2015-02-02,56.35315704345703,56.35315704345703,55.35808563232422,56.10152816772461,35.89330291748047,539623
TRI.TO,2015-02-03,55.815589904785156,56.25021743774414,55.7927131652832,55.96427917480469,35.80547332763672,561131
TRI.TO,2015-02-04,55.91852951049805,57.508358001708984,55.91852951049805,57.19954299926758,36.595787048339844,638070
TRI.TO,2015-02-05,57.19954299926758,57.30248260498047,56.627662658691406,56.890724182128906,36.39820861816406,472563
TRI.TO,2015-02-06,57.11948013305664,57.79429626464844,56.707725524902344,57.03941345214844,36.49334716796875,631862
TRI.TO,2015-02-09,57.11948013305664,57.130916595458984,56.67341232299805,56.67341232299805,36.259178161621094,379362
TRI.TO,2015-02-10,56.902164459228516,57.279605865478516,56.35315704345703,56.91360092163086,36.412841796875,484978
TRI.TO,2015-02-11,56.044342041015625,56.696285247802734,54.84339141845703,55.815589904785156,35.71034622192383,2097027
TRI.TO,2015-02-12,55.64402770996094,55.8270263671875,54.92345428466797,55.67833709716797,35.622528076171875,1491482
TRI.TO,2015-02-13,55.65546417236328,56.22734451293945,55.35808563232422,55.895652770996094,35.76157760620117,763883
TRI.TO,2015-02-17,55.83846664428711,56.6619758605957,55.63258743286133,56.30740737915039,36.02500534057617,595841
TRI.TO,2015-02-18,56.330284118652344,56.524723052978516,55.90708923339844,56.273094177246094,36.00306701660156,646638
TRI.TO,2015-02-19,55.8270263671875,56.34172058105469,55.55252456665039,55.80415344238281,36.00823211669922,783817
TRI.TO,2015-02-20,56.01002883911133,56.51328659057617,55.80415344238281,56.39891052246094,36.39199447631836,675315
TRI.TO,2015-02-23,56.28453063964844,57.233856201171875,56.273094177246094,57.233856201171875,36.930747985839844,1153911
TRI.TO,2015-02-24,57.233856201171875,57.89723587036133,57.03941345214844,57.05085372924805,36.81266403198242,432957
TRI.TO,2015-02-25,56.91360092163086,56.947914123535156,56.39891052246094,56.6162223815918,36.53221893310547,638944
TRI.TO,2015-02-26,56.696285247802734,57.027976989746094,56.50184631347656,56.73059844970703,36.606021881103516,489175
TRI.TO,2015-02-27,56.524723052978516,56.83353805541992,56.11296844482422,56.11296844482422,36.20749282836914,733894
TRI.TO,2015-03-02,56.02146530151367,56.570472717285156,55.91852951049805,56.421783447265625,36.40675354003906,537087
TRI.TO,2015-03-03,56.330284118652344,56.696285247802734,56.02146530151367,56.696285247802734,36.583892822265625,631775
TRI.TO,2015-03-04,56.2387809753418,56.74203872680664,56.2387809753418,56.41034698486328,36.39936447143555,519601
TRI.TO,2015-03-05,56.627662658691406,57.21097946166992,56.627662658691406,57.01654052734375,36.79052734375,551513
TRI.TO,2015-03-06,56.902164459228516,57.03941345214844,56.02146530151367,56.318843841552734,36.340328216552734,558770
TRI.TO,2015-03-09,56.2044677734375,57.09660339355469,56.06721878051758,56.77634811401367,36.63554000854492,435405
TRI.TO,2015-03-10,56.67341232299805,57.05085372924805,56.43321990966797,56.44466018676758,36.42152786254883,751992
TRI.TO,2015-03-11,56.49040985107422,57.81717300415039,56.318843841552734,57.6799201965332,37.21857452392578,793522
TRI.TO,2015-03-12,57.57698440551758,58.49199295043945,57.47404479980469,58.217491149902344,37.56544876098633,968383
TRI.TO,2015-03-13,58.18317794799805,58.33186721801758,58.00017547607422,58.160301208496094,37.52854537963867,486902
TRI.TO,2015-03-16,58.160301208496094,59.13249969482422,58.1259880065918,58.72074508666992,37.89018249511719,821325
TRI.TO,2015-03-17,58.457679748535156,59.441314697265625,58.25180435180664,58.9609375,38.045169830322266,857346
TRI.TO,2015-03-18,59.018123626708984,59.05243682861328,58.38905334472656,58.62924575805664,37.83115005493164,746222
TRI.TO,2015-03-19,58.90374755859375,59.121063232421875,58.411930084228516,58.61780548095703,37.823768615722656,696911
TRI.TO,2015-03-20,58.77793502807617,58.93806076049805,58.60636901855469,58.640682220458984,37.838523864746094,2050601
TRI.TO,2015-03-23,58.4691162109375,58.66355514526367,58.02305221557617,58.04592514038086,37.454734802246094,353657
TRI.TO,2015-03-24,58.080238342285156,58.72074508666992,58.080238342285156,58.56061935424805,37.786861419677734,689042
TRI.TO,2015-03-25,58.67499542236328,58.94949722290039,57.599857330322266,57.7142333984375,37.24073028564453,639469
TRI.TO,2015-03-26,57.7485466003418,57.87436294555664,57.06229019165039,57.54267120361328,37.1300163269043,637195
TRI.TO,2015-03-27,57.48548126220703,57.988739013671875,57.085166931152344,57.80573654174805,37.29977035522461,566989
TRI.TO,2015-03-30,57.885799407958984,58.66355514526367,57.840049743652344,58.14886474609375,37.52116394042969,497481
TRI.TO,2015-03-31,57.85148620605469,59.15537643432617,57.77142333984375,58.732181549072266,37.89755630493164,1304292
TRI.TO,2015-04-01,58.66355514526367,58.743621826171875,58.25180435180664,58.5491828918457,37.779483795166016,702069
TRI.TO,2015-04-02,58.57205581665039,59.73869323730469,58.52630615234375,59.28118896484375,38.25181579589844,454115
TRI.TO,2015-04-06,58.892311096191406,59.88738250732422,58.686431884765625,59.47562789916992,38.377288818359375,677938
TRI.TO,2015-04-07,59.544254302978516,60.03607177734375,59.41844177246094,59.46419143676758,38.36989974975586,463383
TRI.TO,2015-04-08,59.349815368652344,60.09326171875,59.24687576293945,59.78444290161133,38.5765380859375,473875
TRI.TO,2015-04-09,59.62431716918945,60.241947174072266,59.62431716918945,60.150447845458984,38.812721252441406,759511
TRI.TO,2015-04-10,60.27626037597656,60.424949645996094,60.07038497924805,60.27626037597656,38.893890380859375,442225
TRI.TO,2015-04-13,60.18476104736328,60.61939239501953,59.967445373535156,59.967445373535156,38.694637298583984,610092
TRI.TO,2015-04-14,59.75012969970703,60.104698181152344,59.498504638671875,59.967445373535156,38.694637298583984,413985
TRI.TO,2015-04-15,60.13901138305664,60.41351318359375,59.498504638671875,59.544254302978516,38.42156219482422,939356
TRI.TO,2015-04-16,58.67499542236328,59.10962677001953,57.782859802246094,58.080238342285156,37.47688674926758,869149
TRI.TO,2015-04-17,57.77142333984375,57.77142333984375,57.382545471191406,57.64561080932617,37.196434020996094,833478
TRI.TO,2015-04-20,57.89723587036133,58.34330368041992,57.48548126220703,57.554107666015625,37.13739776611328,945564
TRI.TO,2015-04-21,57.96586227416992,58.1717414855957,57.03941345214844,57.3367919921875,36.99717712402344,1035005
TRI.TO,2015-04-22,57.58842086791992,57.89723587036133,57.30248260498047,57.81717300415039,37.30714416503906,604933
TRI.TO,2015-04-23,57.657047271728516,58.05736541748047,57.48548126220703,57.66848373413086,37.21120071411133,385919
TRI.TO,2015-04-24,57.759986877441406,57.86292266845703,57.39398193359375,57.599857330322266,37.16691970825195,591294
TRI.TO,2015-04-27,57.7142333984375,57.7142333984375,56.421783447265625,56.478973388671875,36.44364929199219,680649
