symbol,date,open,high,low,close,adj_close,volume
CSU.TO,2012-06-25,92.0,92.44999694824219,90.4000015258789,91.1500015258789,79.36617279052734,7700
CSU.TO,2012-06-26,91.31999969482422,91.5,90.7699966430664,91.12000274658203,79.34003448486328,5300
CSU.TO,2012-06-27,91.19999694824219,92.44999694824219,91.01000213623047,92.31999969482422,80.38489532470703,48000
CSU.TO,2012-06-28,91.9800033569336,92.80000305175781,91.9800033569336,92.79000091552734,80.79413604736328,5100
CSU.TO,2012-06-29,92.80000305175781,93.44000244140625,91.91999816894531,92.69000244140625,80.70703887939453,10400
CSU.TO,2012-07-03,92.6500015258789,92.9800033569336,92.5,92.5999984741211,80.62872314453125,6100
CSU.TO,2012-07-04,92.58999633789062,93.30000305175781,92.58999633789062,93.05000305175781,81.02052307128906,6300
CSU.TO,2012-07-05,93.0,93.0,92.30000305175781,92.75,80.75927734375,28800
CSU.TO,2012-07-06,92.30999755859375,92.51000213623047,91.26000213623047,92.44999694824219,80.49806213378906,29800
CSU.TO,2012-07-09,92.30000305175781,92.44999694824219,92.0199966430664,92.25,80.32391357421875,7800
CSU.TO,2012-07-10,92.63999938964844,92.69999694824219,92.26000213623047,92.3499984741211,80.41101837158203,17200
CSU.TO,2012-07-11,92.19999694824219,92.19999694824219,91.25,91.6500015258789,79.80152130126953,12000
CSU.TO,2012-07-12,91.5999984741211,91.5999984741211,89.4000015258789,89.98999786376953,78.35613250732422,21600
CSU.TO,2012-07-13,90.01000213623047,91.98999786376953,89.5,91.01000213623047,79.24425506591797,5400
CSU.TO,2012-07-16,90.5199966430664,92.80000305175781,90.5199966430664,92.80000305175781,80.80284881591797,6200
CSU.TO,2012-07-17,93.11000061035156,93.11000061035156,92.5,92.68000030517578,80.6983642578125,5000
CSU.TO,2012-07-18,92.68000030517578,92.68000030517578,92.19999694824219,92.30999755859375,80.37619018554688,21700
CSU.TO,2012-07-19,92.30000305175781,92.5,92.25,92.5,80.5416030883789,128100
CSU.TO,2012-07-20,92.5,92.58000183105469,92.5,92.55000305175781,80.58517456054688,2500
CSU.TO,2012-07-23,92.37999725341797,92.5,92.30000305175781,92.30000305175781,80.36746215820312,7800
CSU.TO,2012-07-24,92.4000015258789,92.44999694824219,92.25,92.25,80.32391357421875,5600
CSU.TO,2012-07-25,92.3499984741211,92.44000244140625,91.0,91.0,79.23553466796875,4800
CSU.TO,2012-07-26,91.0199966430664,92.08000183105469,91.0199966430664,92.04000091552734,80.1410903930664,6200
CSU.TO,2012-07-27,92.97000122070312,92.98999786376953,92.0,92.44999694824219,80.49806213378906,3700
CSU.TO,2012-07-30,92.44999694824219,92.75,92.44000244140625,92.44999694824219,80.49806213378906,2300
CSU.TO,2012-07-31,92.4000015258789,92.62999725341797,92.25,92.48999786376953,80.53291320800781,89400
CSU.TO,2012-08-01,92.26000213623047,92.3499984741211,91.0,91.0,79.23553466796875,4200
CSU.TO,2012-08-02,91.0,91.0,89.73999786376953,89.88999938964844,78.26905822753906,12300
CSU.TO,2012-08-03,90.01000213623047,90.80999755859375,89.75,89.9000015258789,78.27778625488281,25400
CSU.TO,2012-08-07,90.1500015258789,90.81999969482422,89.77999877929688,90.81999969482422,79.07878112792969,13700
CSU.TO,2012-08-08,92.0,92.25,91.97000122070312,92.11000061035156,80.20204162597656,2300
CSU.TO,2012-08-09,92.47000122070312,92.4800033569336,91.77999877929688,92.0,80.10626983642578,5300
CSU.TO,2012-08-10,91.80999755859375,92.30000305175781,91.75,92.01000213623047,80.11498260498047,5300
CSU.TO,2012-08-13,91.76000213623047,93.95999908447266,91.76000213623047,93.27999877929688,81.22079467773438,8500
CSU.TO,2012-08-14,92.7699966430664,93.05000305175781,92.55000305175781,93.01000213623047,80.98567962646484,12400
CSU.TO,2012-08-15,92.88999938964844,93.94999694824219,92.75,93.66000366210938,81.55165100097656,510800
CSU.TO,2012-08-16,93.80999755859375,96.0999984741211,93.5999984741211,95.98999786376953,83.58045196533203,20100
CSU.TO,2012-08-17,95.8499984741211,97.23999786376953,95.8499984741211,97.22000122070312,84.65143585205078,11900
CSU.TO,2012-08-20,96.9800033569336,99.25,96.9800033569336,98.79000091552734,86.0184326171875,91100
CSU.TO,2012-08-21,99.0,99.0,97.76000213623047,98.69000244140625,85.9313735961914,9000
CSU.TO,2012-08-22,98.69000244140625,98.69000244140625,97.83999633789062,98.1500015258789,85.46122741699219,11800
CSU.TO,2012-08-23,98.30999755859375,100.0,97.62999725341797,99.9000015258789,86.98494720458984,24100
CSU.TO,2012-08-24,99.9000015258789,99.98999786376953,99.0,99.25,86.41900634765625,19200
CSU.TO,2012-08-27,99.38999938964844,99.73999786376953,99.0999984741211,99.25,86.41900634765625,29200
CSU.TO,2012-08-28,99.19999694824219,99.3499984741211,98.3499984741211,99.3499984741211,86.50603485107422,4700
CSU.TO,2012-08-29,99.5,101.9800033569336,99.23999786376953,101.55000305175781,88.42166900634766,23200
CSU.TO,2012-08-30,101.01000213623047,101.01000213623047,99.83999633789062,100.29000091552734,87.32453155517578,23300
CSU.TO,2012-08-31,100.5999984741211,100.73999786376953,100.13999938964844,100.26000213623047,87.29840850830078,98500
CSU.TO,2012-09-04,101.98999786376953,102.75,101.04000091552734,102.04000091552734,88.84832000732422,40500
CSU.TO,2012-09-05,102.0999984741211,102.0999984741211,101.4000015258789,101.41999816894531,88.30845642089844,550500
CSU.TO,2012-09-06,101.75,101.8499984741211,101.4000015258789,101.8499984741211,88.6828384399414,24000
CSU.TO,2012-09-07,101.80000305175781,101.80000305175781,101.6500015258789,101.72000122070312,88.56967163085938,16300
CSU.TO,2012-09-10,101.98999786376953,102.4800033569336,101.66000366210938,102.4800033569336,89.23139953613281,10000
CSU.TO,2012-09-11,102.0,103.47000122070312,101.95999908447266,103.06999969482422,89.7451400756836,19800
CSU.TO,2012-09-12,102.22000122070312,103.4800033569336,102.22000122070312,103.30000305175781,89.9454116821289,13000
CSU.TO,2012-09-13,102.58999633789062,105.94999694824219,102.58999633789062,105.1500015258789,92.45122528076172,30600
CSU.TO,2012-09-14,105.94999694824219,106.48999786376953,104.0,104.5,91.87969970703125,41900
CSU.TO,2012-09-17,103.97000122070312,104.33999633789062,101.54000091552734,103.9000015258789,91.3521728515625,81500
CSU.TO,2012-09-18,103.3499984741211,104.58999633789062,103.3499984741211,104.26000213623047,91.66868591308594,52500
CSU.TO,2012-09-19,104.0,105.0,103.44000244140625,104.25,91.65989685058594,46600
CSU.TO,2012-09-20,104.95999908447266,104.95999908447266,103.26000213623047,103.48999786376953,90.9916763305664,39400
CSU.TO,2012-09-21,103.25,104.98999786376953,102.44999694824219,104.0,91.44011688232422,828100
CSU.TO,2012-09-24,103.94999694824219,104.33000183105469,102.33000183105469,104.33000183105469,91.73026275634766,41200
CSU.TO,2012-09-25,104.33000183105469,104.37999725341797,103.54000091552734,104.25,91.65989685058594,21900
CSU.TO,2012-09-26,104.2699966430664,104.29000091552734,104.0999984741211,104.25,91.65989685058594,20500
CSU.TO,2012-09-27,104.25,104.25,104.0,104.0999984741211,91.52803039550781,70800
CSU.TO,2012-09-28,104.0999984741211,104.94999694824219,103.69000244140625,103.77999877929688,91.24665832519531,13100
CSU.TO,2012-10-01,104.30000305175781,105.0,104.30000305175781,104.58999633789062,91.9588394165039,64100
CSU.TO,2012-10-02,104.6500015258789,104.6500015258789,104.0199966430664,104.20999908447266,91.62474822998047,29100
CSU.TO,2012-10-03,104.9000015258789,105.0,104.55999755859375,104.98999786376953,92.31056213378906,53800
CSU.TO,2012-10-04,105.0,105.08999633789062,104.83000183105469,104.95999908447266,92.2841567993164,77100
CSU.TO,2012-10-05,105.0,105.0,104.20999908447266,104.5,91.87969970703125,22800
CSU.TO,2012-10-09,105.25,105.27999877929688,104.7699966430664,104.80999755859375,92.15227508544922,57600
CSU.TO,2012-10-10,104.80999755859375,104.80999755859375,104.30000305175781,104.30000305175781,91.703857421875,31200
CSU.TO,2012-10-11,105.23999786376953,105.62999725341797,103.91000366210938,104.08999633789062,91.51921081542969,21500
CSU.TO,2012-10-12,104.08000183105469,105.23999786376953,103.54000091552734,105.19000244140625,92.48640441894531,45200
CSU.TO,2012-10-15,104.5199966430664,108.22000122070312,104.5199966430664,108.08999633789062,95.03614807128906,50300
CSU.TO,2012-10-16,109.0,112.08999633789062,109.0,111.9800033569336,98.45636749267578,30100
CSU.TO,2012-10-17,113.27999877929688,114.47000122070312,111.98999786376953,114.25,100.45222473144531,98700
CSU.TO,2012-10-18,113.91999816894531,114.4000015258789,113.5,114.4000015258789,100.5841064453125,51800
CSU.TO,2012-10-19,114.4000015258789,114.73999786376953,113.52999877929688,114.73999786376953,100.88304138183594,37100
CSU.TO,2012-10-22,114.73999786376953,115.0,113.58000183105469,114.0999984741211,100.32035064697266,64400
CSU.TO,2012-10-23,113.12000274658203,114.1500015258789,113.12000274658203,113.75,100.01260375976562,46900
CSU.TO,2012-10-24,114.25,114.4800033569336,113.97000122070312,114.1500015258789,100.36431121826172,28000
CSU.TO,2012-10-25,114.4800033569336,116.98999786376953,114.19999694824219,116.19999694824219,102.16673278808594,33200
CSU.TO,2012-10-26,116.19999694824219,118.2699966430664,115.98999786376953,117.26000213623047,103.09870910644531,29700
CSU.TO,2012-10-29,117.25,117.3499984741211,112.30000305175781,115.5,101.55127716064453,34600
CSU.TO,2012-10-30,116.25,116.48999786376953,116.12999725341797,116.12999725341797,102.10515594482422,13700
CSU.TO,2012-10-31,115.52999877929688,116.29000091552734,114.29000091552734,114.55999755859375,100.72477722167969,19300
CSU.TO,2012-11-01,115.19999694824219,116.5,114.94000244140625,116.5,102.43047332763672,84100
CSU.TO,2012-11-02,115.9000015258789,118.06999969482422,115.0,115.48999786376953,101.54247283935547,28800
CSU.TO,2012-11-05,117.83999633789062,118.26000213623047,116.87000274658203,117.5999984741211,103.39764404296875,39100
CSU.TO,2012-11-06,117.97000122070312,118.0,117.13999938964844,117.30000305175781,103.1338882446289,51600
CSU.TO,2012-11-07,117.0,120.7699966430664,117.0,120.29000091552734,105.76277923583984,75700
CSU.TO,2012-11-08,120.7300033569336,124.75,118.27999877929688,118.83000183105469,104.4791030883789,91300
CSU.TO,2012-11-09,119.16999816894531,119.16999816894531,115.37000274658203,115.80000305175781,101.81501770019531,48700
CSU.TO,2012-11-12,116.0,117.30000305175781,115.12000274658203,115.12000274658203,101.21714782714844,41600
CSU.TO,2012-11-13,115.08000183105469,115.81999969482422,115.01000213623047,115.4800033569336,101.53368377685547,20000
CSU.TO,2012-11-14,115.4800033569336,116.9800033569336,115.0999984741211,115.48999786376953,101.54247283935547,26200
CSU.TO,2012-11-15,115.37000274658203,115.41999816894531,112.44999694824219,114.44999694824219,100.62804412841797,13700
CSU.TO,2012-11-16,114.0,116.25,113.0,115.73999786376953,101.76228332519531,11000
CSU.TO,2012-11-19,116.05000305175781,120.0,116.05000305175781,118.43000030517578,104.12743377685547,16800
CSU.TO,2012-11-20,118.25,119.98999786376953,118.01000213623047,118.19999694824219,103.92518615722656,49500
CSU.TO,2012-11-21,118.48999786376953,121.36000061035156,118.0,118.01000213623047,103.75814056396484,10300
CSU.TO,2012-11-22,120.33000183105469,120.33000183105469,118.81999969482422,119.0,104.62857818603516,2900
CSU.TO,2012-11-23,117.94000244140625,118.72000122070312,117.75,118.37999725341797,104.08345031738281,9200
CSU.TO,2012-11-26,118.01000213623047,118.01000213623047,116.76000213623047,116.76000213623047,102.65909576416016,29200
CSU.TO,2012-11-27,117.5,117.5,115.97000122070312,116.41000366210938,102.35135650634766,15900
CSU.TO,2012-11-28,115.25,117.62000274658203,115.25,117.0,102.87010955810547,9200
CSU.TO,2012-11-29,117.98999786376953,118.0,116.94999694824219,117.19000244140625,103.03719329833984,17300
CSU.TO,2012-11-30,116.75,119.86000061035156,116.75,119.86000061035156,105.38471221923828,9200
CSU.TO,2012-12-03,119.62999725341797,120.0,118.66000366210938,119.0,104.62857818603516,11100
CSU.TO,2012-12-04,119.0,119.48999786376953,118.73999786376953,119.48999786376953,105.05940246582031,20200
CSU.TO,2012-12-05,119.68000030517578,119.68000030517578,117.27999877929688,117.79000091552734,103.56470489501953,8600
CSU.TO,2012-12-06,117.87999725341797,119.87999725341797,117.4000015258789,119.0,104.62857818603516,8800
CSU.TO,2012-12-07,118.75,119.48999786376953,117.06999969482422,117.25,103.08988952636719,10300
CSU.TO,2012-12-10,117.75,119.52999877929688,117.55000305175781,118.0,103.74932861328125,23700
CSU.TO,2012-12-11,118.5,121.0,118.5,121.0,106.38703918457031,14700
CSU.TO,2012-12-12,121.0,121.0,114.9800033569336,118.4000015258789,104.10108184814453,59300
CSU.TO,2012-12-13,117.95999908447266,119.88999938964844,117.86000061035156,118.30000305175781,104.8990707397461,19100
CSU.TO,2012-12-14,117.98999786376953,120.55000305175781,117.80999755859375,120.55000305175781,106.89420318603516,49400
CSU.TO,2012-12-17,120.0,120.55000305175781,119.01000213623047,120.08000183105469,106.4774398803711,116300
CSU.TO,2012-12-18,120.08999633789062,121.76000213623047,119.97000122070312,121.0999984741211,107.38188934326172,21500
CSU.TO,2012-12-19,121.44000244140625,124.2300033569336,121.44000244140625,122.5,108.62332153320312,33200
CSU.TO,2012-12-20,122.5,122.5,120.0999984741211,120.29000091552734,106.66365814208984,50000
CSU.TO,2012-12-21,120.44000244140625,121.05000305175781,116.5199966430664,119.86000061035156,106.28235626220703,138800
CSU.TO,2012-12-24,120.97000122070312,121.93000030517578,120.08000183105469,121.93000030517578,108.11785125732422,3600
CSU.TO,2012-12-27,122.16999816894531,122.18000030517578,120.0,120.9000015258789,107.20455932617188,12500
CSU.TO,2012-12-28,119.91000366210938,120.48999786376953,118.9000015258789,119.33999633789062,105.82122039794922,9200
CSU.TO,2012-12-31,120.22000122070312,120.22000122070312,119.66000366210938,119.98999786376953,106.39762878417969,6100
CSU.TO,2013-01-02,120.95999908447266,121.0,119.83999633789062,119.86000061035156,106.28235626220703,21200
CSU.TO,2013-01-03,120.23999786376953,120.27999877929688,119.25,119.79000091552734,106.22030639648438,17700
CSU.TO,2013-01-04,119.70999908447266,119.73999786376953,118.9000015258789,118.9000015258789,105.43113708496094,10200
CSU.TO,2013-01-07,118.9800033569336,120.0,118.30000305175781,120.0,106.40650939941406,123300
CSU.TO,2013-01-08,120.48999786376953,120.48999786376953,119.75,120.05000305175781,106.45083618164062,20600
CSU.TO,2013-01-09,119.88999938964844,121.73999786376953,119.55000305175781,121.0,107.29322052001953,21500
CSU.TO,2013-01-10,121.51000213623047,122.06999969482422,119.12000274658203,119.8499984741211,106.27349090576172,27900
CSU.TO,2013-01-11,120.5,125.0,120.29000091552734,124.2699966430664,110.19279479980469,20200
CSU.TO,2013-01-14,125.95999908447266,125.95999908447266,122.25,124.44999694824219,110.35240936279297,12700
CSU.TO,2013-01-15,124.58999633789062,126.37000274658203,123.5,126.36000061035156,112.0460433959961,18300
CSU.TO,2013-01-16,126.48999786376953,127.0,125.01000213623047,125.5,111.2834701538086,20100
CSU.TO,2013-01-17,126.4800033569336,126.9000015258789,125.7699966430664,125.7699966430664,111.52289581298828,13700
CSU.TO,2013-01-18,125.27999877929688,126.4000015258789,125.0,125.83999633789062,111.5849380493164,9000
CSU.TO,2013-01-21,127.23999786376953,127.25,124.5199966430664,124.7300033569336,110.60071563720703,13700
CSU.TO,2013-01-22,125.80999755859375,126.61000061035156,124.26000213623047,125.05000305175781,110.88446044921875,12200
CSU.TO,2013-01-23,125.26000213623047,125.87000274658203,120.5,120.98999786376953,107.28437042236328,32300
CSU.TO,2013-01-24,121.41000366210938,125.5,121.41000366210938,125.5,111.2834701538086,28300
CSU.TO,2013-01-25,125.20999908447266,125.5,124.19000244140625,124.48999786376953,110.38790130615234,11500
CSU.TO,2013-01-28,125.0,125.0,123.01000213623047,124.08999633789062,110.03317260742188,18200
CSU.TO,2013-01-29,124.08999633789062,124.08999633789062,122.5,122.66999816894531,108.77406311035156,11600
CSU.TO,2013-01-30,122.0,123.19000244140625,122.0,122.0,108.1799545288086,12800
CSU.TO,2013-01-31,122.22000122070312,125.0,121.0,124.98999786376953,110.83126068115234,34800
CSU.TO,2013-02-01,124.9000015258789,125.5,123.48999786376953,123.48999786376953,109.50114440917969,11800
CSU.TO,2013-02-04,123.51000213623047,125.4800033569336,123.51000213623047,124.1500015258789,110.08641052246094,10000
CSU.TO,2013-02-05,124.5999984741211,125.0,123.75,123.98999786376953,109.94451904296875,39400
CSU.TO,2013-02-06,123.91999816894531,125.0,123.25,124.06999969482422,110.0154800415039,11500
CSU.TO,2013-02-07,124.72000122070312,124.75,122.25,123.0,109.06668853759766,34300
CSU.TO,2013-02-08,123.4800033569336,124.44999694824219,123.19999694824219,123.58000183105469,109.58097076416016,22900
CSU.TO,2013-02-11,123.75,123.75,121.0,121.0,107.29322052001953,17100
CSU.TO,2013-02-12,123.69000244140625,123.69000244140625,120.01000213623047,120.75,107.07154083251953,28300
CSU.TO,2013-02-13,121.0,122.0,120.54000091552734,120.54000091552734,106.88533020019531,26900
CSU.TO,2013-02-14,121.0,121.0,111.08999633789062,117.0,103.74633026123047,43700
CSU.TO,2013-02-15,117.0,120.0,116.75,120.0,106.40650939941406,15300
CSU.TO,2013-02-19,120.0,120.0,115.19999694824219,116.23999786376953,103.07243347167969,36800
CSU.TO,2013-02-20,115.51000213623047,115.9000015258789,112.02999877929688,115.20999908447266,102.15909576416016,57400
CSU.TO,2013-02-21,114.01000213623047,118.29000091552734,114.01000213623047,117.76000213623047,104.4202651977539,21600
CSU.TO,2013-02-22,118.47000122070312,119.5,118.29000091552734,119.25,105.7414779663086,23000
CSU.TO,2013-02-25,119.86000061035156,121.97000122070312,119.66999816894531,120.37000274658203,106.73458862304688,17300
CSU.TO,2013-02-26,120.33999633789062,121.25,120.25,121.0,107.29322052001953,15500
CSU.TO,2013-02-27,120.37999725341797,121.4800033569336,120.0,120.41999816894531,106.7789306640625,14700
CSU.TO,2013-02-28,121.18000030517578,121.7699966430664,120.0,120.94000244140625,107.24002075195312,19600
CSU.TO,2013-03-01,120.56999969482422,121.4800033569336,120.0,121.45999908447266,107.70111846923828,12700
CSU.TO,2013-03-04,121.0,121.97000122070312,120.7699966430664,121.93000030517578,108.11785125732422,19000
CSU.TO,2013-03-05,122.19000244140625,123.98999786376953,122.19000244140625,123.75,109.73170471191406,15400
CSU.TO,2013-03-06,123.38999938964844,126.4800033569336,123.38999938964844,124.6500015258789,110.52976989746094,25100
CSU.TO,2013-03-07,125.0,125.0,117.25,119.1500015258789,105.65280151367188,74000
CSU.TO,2013-03-08,120.43000030517578,121.22000122070312,118.75,120.48999786376953,106.84099578857422,26000
CSU.TO,2013-03-11,120.08000183105469,120.81999969482422,119.0,119.81999969482422,106.24691009521484,18500
CSU.TO,2013-03-12,119.81999969482422,120.93000030517578,119.5,119.55999755859375,106.016357421875,17200
CSU.TO,2013-03-13,120.13999938964844,120.9000015258789,119.0999984741211,119.51000213623047,105.97201538085938,17100
CSU.TO,2013-03-14,119.19999694824219,120.79000091552734,119.0999984741211,120.79000091552734,108.01078796386719,30400
CSU.TO,2013-03-15,119.75,120.43000030517578,119.5,119.9000015258789,107.21495819091797,172100
CSU.TO,2013-03-18,119.80000305175781,119.9000015258789,117.51000213623047,118.75,106.18663787841797,92100
CSU.TO,2013-03-19,118.51000213623047,119.25,118.25,118.75,106.18663787841797,31000
CSU.TO,2013-03-20,119.01000213623047,120.86000061035156,119.01000213623047,120.30000305175781,107.57264709472656,36800
CSU.TO,2013-03-21,120.20999908447266,122.72000122070312,120.20999908447266,122.5999984741211,109.6292953491211,93200
