symbol,date,open,high,low,close,adj_close,volume
WCN.TO,2005-09-29,40.844581604003906,40.844581604003906,39.80615997314453,40.15230178833008,23.0208797454834,574478
WCN.TO,2005-09-30,40.55382537841797,40.844581604003906,39.66770553588867,40.124610900878906,23.004989624023438,232637
WCN.TO,2005-10-03,40.44306182861328,40.44306182861328,39.736934661865234,39.80615997314453,22.82241439819336,75620
WCN.TO,2005-10-04,39.86154556274414,39.86154556274414,38.920040130615234,38.920040130615234,22.314363479614258,37918
WCN.TO,2005-10-05,39.12772750854492,39.584632873535156,37.31394958496094,37.59086227416992,21.55230712890625,193707
WCN.TO,2005-10-06,37.618553161621094,37.72931671142578,36.69089889526367,37.258567810058594,21.36178207397461,176157
WCN.TO,2005-10-07,37.13395690917969,38.67081832885742,37.13395690917969,38.54621124267578,22.100034713745117,82625
WCN.TO,2005-10-11,38.767738342285156,40.055381774902344,38.740047454833984,39.93077087402344,22.89385986328125,125527
WCN.TO,2005-10-12,40.15230178833008,40.44306182861328,38.83696746826172,39.003116607666016,22.36199378967285,68830
WCN.TO,2005-10-13,38.80927658081055,38.80927658081055,37.39702224731445,37.798545837402344,21.67137336730957,84864
WCN.TO,2005-10-14,38.560054779052734,38.560054779052734,36.898582458496094,37.466251373291016,21.48084831237793,58719
WCN.TO,2005-10-17,37.466251373291016,37.96469497680664,36.898582458496094,37.39702224731445,21.441165924072266,72442
WCN.TO,2005-10-18,36.99549865722656,36.99549865722656,36.109378814697266,36.24783706665039,20.78228759765625,159978
WCN.TO,2005-10-19,35.83246612548828,35.83246612548828,33.36794662475586,33.92177200317383,19.448659896850586,415799
WCN.TO,2005-10-20,34.074073791503906,34.55867004394531,31.29110336303711,31.844928741455078,18.257936477661133,147772
WCN.TO,2005-10-21,32.191070556640625,34.406368255615234,31.886465072631836,34.2402229309082,19.63125991821289,340396
WCN.TO,2005-10-24,35.01557540893555,35.23710632324219,33.52024841308594,34.17099380493164,19.591556549072266,143439
WCN.TO,2005-10-25,34.17099380493164,35.44478988647461,33.36794662475586,35.14018630981445,20.147235870361328,231048
WCN.TO,2005-10-26,35.929386138916016,36.41398239135742,35.167877197265625,35.347869873046875,20.266298294067383,75403
WCN.TO,2005-10-27,35.3201789855957,35.3201789855957,34.406368255615234,34.89096450805664,20.116235733032227,39652
WCN.TO,2005-10-28,34.53097915649414,34.9601936340332,34.267913818359375,34.614051818847656,19.956579208374023,50991
WCN.TO,2005-10-31,34.54482650756836,34.586360931396484,33.99100112915039,34.1156120300293,19.669208526611328,88981
WCN.TO,2005-11-01,33.949462890625,34.28175735473633,33.61716842651367,33.852542877197266,19.517539978027344,64858
WCN.TO,2005-11-02,33.92177200317383,34.447906494140625,33.60332489013672,33.99100112915039,19.597360610961914,80675
WCN.TO,2005-11-03,34.267913818359375,34.91865539550781,33.78331756591797,34.75251007080078,20.036401748657227,67603
WCN.TO,2005-11-04,34.75251007080078,35.37556076049805,34.4755973815918,35.30633544921875,20.355716705322266,89053
WCN.TO,2005-11-07,35.30633544921875,35.541709899902344,34.69712829589844,35.1955680847168,20.291851043701172,42252
WCN.TO,2005-11-08,34.68328094482422,36.23398971557617,34.68328094482422,35.87400436401367,20.68299674987793,68542
WCN.TO,2005-11-09,36.27552795410156,37.54932403564453,35.86016082763672,37.54932403564453,21.648895263671875,74681
WCN.TO,2005-11-10,37.54932403564453,38.68466567993164,36.898582458496094,38.463134765625,22.175752639770508,68036
WCN.TO,2005-11-11,37.52163314819336,38.28314208984375,37.52163314819336,38.21391677856445,22.03205680847168,18779
WCN.TO,2005-11-14,38.49082565307617,38.72620391845703,38.006229400634766,38.587745666503906,22.247587203979492,41602
WCN.TO,2005-11-15,38.560054779052734,38.560054779052734,37.75700759887695,37.89546585083008,21.848464965820312,57563
WCN.TO,2005-11-16,37.89546585083008,38.7538948059082,37.3831787109375,38.6292839050293,22.27153205871582,105449
WCN.TO,2005-11-17,38.740047454833984,39.07234191894531,38.21391677856445,38.767738342285156,22.35135841369629,50124
WCN.TO,2005-11-18,38.90619659423828,39.10003662109375,38.1031494140625,39.10003662109375,22.542957305908203,37340
WCN.TO,2005-11-21,39.10003662109375,39.10003662109375,38.36621856689453,38.7538948059082,22.3433895111084,54819
WCN.TO,2005-11-22,38.975425720214844,38.975425720214844,38.560054779052734,38.68466567993164,22.303478240966797,65436
WCN.TO,2005-11-23,38.6292839050293,38.90619659423828,38.28314208984375,38.90619659423828,22.431196212768555,270266
WCN.TO,2005-11-24,42.9075813293457,42.9075813293457,39.57078552246094,41.70301055908203,24.04369354248047,159834
WCN.TO,2005-11-25,41.52301788330078,41.52301788330078,40.70612716674805,41.46763610839844,23.907995223999023,45430
WCN.TO,2005-11-28,41.38456344604492,42.561439514160156,41.27379608154297,41.56455612182617,24.078018188476562,109782
WCN.TO,2005-11-29,41.536865234375,42.173763275146484,41.14918518066406,41.46763610839844,24.021888732910156,127188
WCN.TO,2005-11-30,40.858428955078125,41.12149429321289,40.37383270263672,40.37383270263672,23.388254165649414,2414337
WCN.TO,2005-12-01,40.498443603515625,40.498443603515625,39.66770553588867,40.20768356323242,23.291994094848633,117582
WCN.TO,2005-12-02,40.20768356323242,40.56766891479492,40.01384735107422,40.498443603515625,23.460432052612305,276983
WCN.TO,2005-12-05,40.498443603515625,41.024574279785156,40.15230178833008,40.636898040771484,23.540634155273438,195296
WCN.TO,2005-12-06,40.42921447753906,40.858428955078125,40.235374450683594,40.3599853515625,23.38022232055664,69336
WCN.TO,2005-12-07,40.70612716674805,40.844581604003906,39.84769821166992,40.76150894165039,23.612825393676758,114116
WCN.TO,2005-12-08,40.29075622558594,40.74766540527344,40.29075622558594,40.59536361694336,23.51657485961914,29757
WCN.TO,2005-12-09,40.844581604003906,40.844581604003906,40.17999267578125,40.83073806762695,23.652938842773438,39363
WCN.TO,2005-12-12,40.415367126464844,41.10765075683594,40.22153091430664,40.31844711303711,23.356151580810547,121699
WCN.TO,2005-12-13,40.24922180175781,40.5261344909668,39.37694549560547,39.39079284667969,22.818777084350586,73019
WCN.TO,2005-12-14,39.21080017089844,40.055381774902344,39.21080017089844,39.46002197265625,22.858896255493164,71069
WCN.TO,2005-12-15,39.77846908569336,39.916927337646484,39.183109283447266,39.59847640991211,22.939083099365234,124227
WCN.TO,2005-12-16,39.66770553588867,40.13845443725586,38.6292839050293,38.6292839050293,22.377634048461914,317862
WCN.TO,2005-12-19,38.158531188964844,39.003116607666016,38.158531188964844,39.003116607666016,22.59419822692871,99526
WCN.TO,2005-12-20,38.87850570678711,39.30772018432617,38.767738342285156,38.80927658081055,22.48190689086914,59441
WCN.TO,2005-12-21,39.04465103149414,39.155418395996094,38.47698211669922,39.04465103149414,22.618263244628906,283194
WCN.TO,2005-12-22,38.94773483276367,38.961578369140625,38.767738342285156,38.767738342285156,22.457839965820312,22318
WCN.TO,2005-12-23,38.57390213012695,38.767738342285156,38.17237854003906,38.7538948059082,22.449831008911133,20656
WCN.TO,2005-12-28,38.21391677856445,38.71235656738281,38.21391677856445,38.47698211669922,22.403060913085938,19573
WCN.TO,2005-12-29,38.67081832885742,38.89234924316406,38.50467300415039,38.767738342285156,22.572355270385742,32862
WCN.TO,2005-12-30,38.767738342285156,38.975425720214844,38.65697479248047,38.89234924316406,22.644912719726562,37557
WCN.TO,2006-01-03,38.83696746826172,38.975425720214844,38.43544387817383,38.86465835571289,22.628787994384766,65580
WCN.TO,2006-01-04,38.49082565307617,38.86465835571289,38.49082565307617,38.86465835571289,22.628787994384766,34812
WCN.TO,2006-01-05,38.767738342285156,38.975425720214844,38.57390213012695,38.69851303100586,22.532041549682617,42468
WCN.TO,2006-01-06,38.7538948059082,39.43233108520508,38.6292839050293,39.05849838256836,22.741649627685547,165829
WCN.TO,2006-01-09,39.183109283447266,39.80615997314453,39.183109283447266,39.62616729736328,23.072172164916992,130872
WCN.TO,2006-01-10,39.62616729736328,40.0,39.48771286010742,40.0,23.28984260559082,72297
WCN.TO,2006-01-11,40.01384735107422,40.40152359008789,39.944618225097656,40.22153091430664,23.41883087158203,77281
WCN.TO,2006-01-12,40.55382537841797,40.55382537841797,39.98615264892578,39.98615264892578,23.28178596496582,52146
WCN.TO,2006-01-13,40.01384735107422,40.415367126464844,40.01384735107422,40.33229446411133,23.483320236206055,64208
WCN.TO,2006-01-16,40.40152359008789,40.636898040771484,40.40152359008789,40.636898040771484,23.660676956176758,60525
WCN.TO,2006-01-17,40.62305450439453,40.83073806762695,40.3599853515625,40.60920715332031,23.644542694091797,108771
WCN.TO,2006-01-18,40.498443603515625,40.77535629272461,40.3599853515625,40.77535629272461,23.741287231445312,48824
WCN.TO,2006-01-19,40.77535629272461,40.77535629272461,40.17999267578125,40.29075622558594,23.459129333496094,24629
WCN.TO,2006-01-20,40.19384002685547,40.55382537841797,39.97230911254883,40.15230178833008,23.37851333618164,41746
WCN.TO,2006-01-23,40.56766891479492,40.56766891479492,40.04153823852539,40.096920013427734,23.346269607543945,29323
WCN.TO,2006-01-24,40.498443603515625,40.498443603515625,39.88923645019531,39.95846176147461,23.265655517578125,65436
WCN.TO,2006-01-25,40.083072662353516,40.29075622558594,39.916927337646484,40.13845443725586,23.370458602905273,21884
WCN.TO,2006-01-26,40.31844711303711,40.31844711303711,39.903079986572266,40.13845443725586,23.370458602905273,20584
WCN.TO,2006-01-27,40.15230178833008,40.31844711303711,39.916927337646484,40.15230178833008,23.49359893798828,145750
WCN.TO,2006-01-30,40.15230178833008,40.60920715332031,40.055381774902344,40.415367126464844,23.64752769470215,53230
WCN.TO,2006-01-31,40.415367126464844,40.415367126464844,39.79231643676758,39.80615997314453,23.291065216064453,165540
WCN.TO,2006-02-01,39.875389099121094,39.875389099121094,39.280029296875,39.55693817138672,23.145235061645508,26218
WCN.TO,2006-02-02,39.46002197265625,40.263065338134766,39.29387283325195,40.22153091430664,23.53411102294922,76270
WCN.TO,2006-02-03,39.80615997314453,40.484596252441406,39.80615997314453,40.47075271606445,23.679922103881836,29468
WCN.TO,2006-02-06,40.3599853515625,40.678436279296875,40.22153091430664,40.51228713989258,23.704225540161133,56191
WCN.TO,2006-02-07,40.636898040771484,40.636898040771484,39.903079986572266,40.13845443725586,23.485496520996094,85659
WCN.TO,2006-02-08,39.95846176147461,40.498443603515625,39.95846176147461,40.304603576660156,23.582704544067383,39724
WCN.TO,2006-02-09,40.22153091430664,40.77535629272461,40.22153091430664,40.56766891479492,23.73663330078125,35390
WCN.TO,2006-02-10,40.38767623901367,40.56766891479492,40.15230178833008,40.15230178833008,23.49359893798828,66447
WCN.TO,2006-02-13,40.083072662353516,40.38767623901367,40.01384735107422,40.38767623901367,23.631317138671875,41024
WCN.TO,2006-02-14,40.083072662353516,40.124610900878906,39.1138801574707,39.25233459472656,22.967016220092773,166984
WCN.TO,2006-02-15,39.25233459472656,39.944618225097656,39.183109283447266,39.6400146484375,23.19385528564453,162073
WCN.TO,2006-02-16,39.46002197265625,39.80615997314453,39.46002197265625,39.736934661865234,23.250558853149414,108699
WCN.TO,2006-02-17,39.80615997314453,39.80615997314453,39.43233108520508,39.736934661865234,23.250558853149414,84287
WCN.TO,2006-02-20,39.80615997314453,40.484596252441406,39.66770553588867,40.484596252441406,23.688039779663086,107543
WCN.TO,2006-02-21,40.42921447753906,40.42921447753906,40.15230178833008,40.15230178833008,23.49359893798828,86020
WCN.TO,2006-02-22,40.15230178833008,40.484596252441406,40.15230178833008,40.484596252441406,23.688039779663086,79592
WCN.TO,2006-02-23,40.29075622558594,40.844581604003906,40.29075622558594,40.59536361694336,23.752845764160156,36835
WCN.TO,2006-02-24,40.816890716552734,41.35687255859375,40.56766891479492,41.35687255859375,24.31616973876953,55469
WCN.TO,2006-02-27,41.35687255859375,41.46763610839844,40.56766891479492,40.844581604003906,24.014968872070312,66736
WCN.TO,2006-02-28,40.844581604003906,40.844581604003906,40.22153091430664,40.69227981567383,23.9254150390625,199124
WCN.TO,2006-03-01,40.678436279296875,40.69227981567383,39.875389099121094,40.498443603515625,23.811443328857422,51858
WCN.TO,2006-03-02,40.89996337890625,40.89996337890625,40.24922180175781,40.304603576660156,23.69747543334961,80459
WCN.TO,2006-03-03,40.304603576660156,40.70612716674805,40.263065338134766,40.58151626586914,23.86029815673828,36113
WCN.TO,2006-03-06,40.844581604003906,40.844581604003906,40.53997802734375,40.844581604003906,24.014968872070312,72731
WCN.TO,2006-03-07,40.33229446411133,40.42921447753906,39.86154556274414,40.0,23.518388748168945,145389
WCN.TO,2006-03-08,39.86154556274414,40.70612716674805,39.86154556274414,39.875389099121094,23.445114135742188,45718
WCN.TO,2006-03-09,39.88923645019531,40.76150894165039,39.88923645019531,40.235374450683594,23.65677833557129,56336
WCN.TO,2006-03-10,39.93077087402344,40.15230178833008,39.39079284667969,39.40463638305664,23.1683406829834,137228
WCN.TO,2006-03-13,39.25233459472656,39.86154556274414,39.25233459472656,39.65385818481445,23.31487464904785,59513
WCN.TO,2006-03-14,39.41848373413086,39.916927337646484,39.05849838256836,39.40463638305664,23.1683406829834,29179
WCN.TO,2006-03-15,39.1138801574707,39.79231643676758,39.1138801574707,39.39079284667969,23.160194396972656,146111
WCN.TO,2006-03-16,39.736934661865234,39.736934661865234,39.25233459472656,39.30772018432617,23.111345291137695,56119
WCN.TO,2006-03-17,39.43233108520508,39.80615997314453,38.80927658081055,38.80927658081055,22.81828498840332,316201
WCN.TO,2006-03-20,38.94773483276367,39.44617462158203,38.93388748168945,38.93388748168945,22.891565322875977,60525
WCN.TO,2006-03-21,39.41848373413086,39.41848373413086,39.04465103149414,39.321563720703125,23.119503021240234,59297
WCN.TO,2006-03-22,39.39079284667969,40.01384735107422,39.39079284667969,39.944618225097656,23.485820770263672,164529
WCN.TO,2006-03-23,39.93077087402344,39.93077087402344,39.4738655090332,39.736934661865234,23.363712310791016,25495
WCN.TO,2006-03-24,39.736934661865234,40.0,39.59847640991211,39.61232376098633,23.290451049804688,39074
WCN.TO,2006-03-27,39.80615997314453,40.055381774902344,39.61232376098633,39.944618225097656,23.485820770263672,129644
WCN.TO,2006-03-28,40.01384735107422,40.42921447753906,39.75077819824219,40.42921447753906,23.77074432373047,196235
WCN.TO,2006-03-29,40.34614181518555,40.844581604003906,40.34614181518555,40.636898040771484,24.009624481201172,35174
WCN.TO,2006-03-30,40.816890716552734,41.05226516723633,40.42921447753906,40.844581604003906,24.132326126098633,32718
WCN.TO,2006-03-31,40.844581604003906,41.28764343261719,40.56766891479492,41.28764343261719,24.394113540649414,65364
WCN.TO,2006-04-03,40.636898040771484,41.05226516723633,40.636898040771484,40.844581604003906,24.132326126098633,21884
WCN.TO,2006-04-04,41.32918167114258,41.398406982421875,40.844581604003906,41.12149429321289,24.29592514038086,209669
WCN.TO,2006-04-05,40.844581604003906,40.98303985595703,40.70612716674805,40.70612716674805,24.050525665283203,219058
WCN.TO,2006-04-06,40.636898040771484,41.2461051940918,40.636898040771484,40.94150161743164,24.18958282470703,95987
WCN.TO,2006-04-07,40.844581604003906,41.16303253173828,40.29075622558594,40.53997802734375,23.952350616455078,23690
WCN.TO,2006-04-10,40.498443603515625,40.816890716552734,40.3599853515625,40.3599853515625,23.846010208129883,59008
WCN.TO,2006-04-11,40.56766891479492,40.56766891479492,40.16614532470703,40.33229446411133,23.82965660095215,36979
WCN.TO,2006-04-12,40.42921447753906,40.70612716674805,40.16614532470703,40.31844711303711,23.821460723876953,145678
WCN.TO,2006-04-13,40.56766891479492,40.56766891479492,39.68155288696289,39.80615997314453,23.518783569335938,75547
WCN.TO,2006-04-17,39.48771286010742,39.84769821166992,38.9892692565918,39.19695281982422,23.158845901489258,36113
WCN.TO,2006-04-18,39.1138801574707,39.55693817138672,39.1138801574707,39.335411071777344,23.24065399169922,18923
WCN.TO,2006-04-19,39.39079284667969,39.77846908569336,39.19695281982422,39.43233108520508,23.297929763793945,138528
WCN.TO,2006-04-20,39.155418395996094,39.70924377441406,39.12772750854492,39.6400146484375,23.420629501342773,77064
WCN.TO,2006-04-21,39.46002197265625,39.66770553588867,39.37694549560547,39.44617462158203,23.306095123291016,30912
WCN.TO,2006-04-24,39.57078552246094,39.57078552246094,39.280029296875,39.39079284667969,23.27336311340332,85226
WCN.TO,2006-04-25,39.59847640991211,39.65385818481445,39.25233459472656,39.43233108520508,23.297929763793945,22390
WCN.TO,2006-04-26,39.43233108520508,39.43233108520508,39.12772750854492,39.155418395996094,23.25023078918457,22534
