symbol,date,open,high,low,close,adj_close,volume
NVDA,2004-04-08,0.2214999943971634,0.22499999403953552,0.21983300149440765,0.22283299267292023,0.20428985357284546,447096000
NVDA,2004-04-12,0.2245829999446869,0.2255830019712448,0.21733300387859344,0.21866700053215027,0.20047052204608917,443784000
NVDA,2004-04-13,0.2206670045852661,0.22083300352096558,0.21250000596046448,0.21358299255371094,0.19580961763858795,442704000
NVDA,2004-04-14,0.21250000596046448,0.21866700053215027,0.2100829929113388,0.21466700732707977,0.19680346548557281,512016000
NVDA,2004-04-15,0.21175000071525574,0.21266700327396393,0.20250000059604645,0.20341700315475464,0.18648956716060638,828084000
NVDA,2004-04-16,0.20258300006389618,0.2026669979095459,0.19633300602436066,0.1967500001192093,0.18037745356559753,654864000
NVDA,2004-04-19,0.19658300280570984,0.19791699945926666,0.19300000369548798,0.1965000033378601,0.1801481693983078,522804000
NVDA,2004-04-20,0.19699999690055847,0.19916699826717377,0.1880829930305481,0.188167005777359,0.17250868678092957,513804000
NVDA,2004-04-21,0.18891699612140656,0.19499999284744263,0.18700000643730164,0.1884170025587082,0.17273780703544617,688812000
NVDA,2004-04-22,0.18666699528694153,0.19266700744628906,0.18275000154972076,0.18950000405311584,0.17373071610927582,695520000
NVDA,2004-04-23,0.1918330043554306,0.19691699743270874,0.1912499964237213,0.1936669945716858,0.17755097150802612,443928000
NVDA,2004-04-26,0.19408300518989563,0.1949169933795929,0.1855829954147339,0.18608300387859344,0.1705980896949768,429912000
NVDA,2004-04-27,0.18825000524520874,0.19325000047683716,0.18383300304412842,0.18449999392032623,0.1691468209028244,494568000
NVDA,2004-04-28,0.18458299338817596,0.18741700053215027,0.18233299255371094,0.1837500035762787,0.16845913231372833,468768000
NVDA,2004-04-29,0.18266700208187103,0.18391700088977814,0.17624999582767487,0.17866699397563934,0.16379913687705994,645048000
NVDA,2004-04-30,0.17766700685024261,0.17874999344348907,0.17033299803733826,0.17100000381469727,0.15677018463611603,512928000
NVDA,2004-05-03,0.17283299565315247,0.17458300292491913,0.1658329963684082,0.16883300244808197,0.15478353202342987,610668000
NVDA,2004-05-04,0.17125000059604645,0.18174999952316284,0.17083300650119781,0.17958299815654755,0.16463886201381683,772380000
NVDA,2004-05-05,0.179749995470047,0.18266700208187103,0.1782499998807907,0.18108299374580383,0.1660141497850418,464280000
NVDA,2004-05-06,0.17925000190734863,0.18400000035762787,0.1754170060157776,0.1825830042362213,0.16738931834697723,711348000
NVDA,2004-05-07,0.18791699409484863,0.19141699373722076,0.18299999833106995,0.18400000035762787,0.16868846118450165,956772000
NVDA,2004-05-10,0.17908300459384918,0.1809999942779541,0.17291699349880219,0.17683300375938416,0.16211779415607452,669072000
NVDA,2004-05-11,0.17908300459384918,0.18291699886322021,0.17833299934864044,0.18116700649261475,0.16609112918376923,399936000
NVDA,2004-05-12,0.18016700446605682,0.180417001247406,0.17241699993610382,0.17866699397563934,0.16379913687705994,482328000
NVDA,2004-05-13,0.17716699838638306,0.18250000476837158,0.1766670048236847,0.17925000190734863,0.16433364152908325,347952000
NVDA,2004-05-14,0.18000000715255737,0.1831669956445694,0.17833299934864044,0.17925000190734863,0.16433364152908325,459000000
NVDA,2004-05-17,0.1766670048236847,0.17900000512599945,0.17374999821186066,0.17641699314117432,0.16173648834228516,308340000
NVDA,2004-05-18,0.17800000309944153,0.1813330054283142,0.17733299732208252,0.17925000190734863,0.16433364152908325,204420000
NVDA,2004-05-19,0.18324999511241913,0.18583300709724426,0.1779170036315918,0.1788329929113388,0.16395136713981628,498276000
NVDA,2004-05-20,0.1784999966621399,0.18150000274181366,0.17533299326896667,0.17624999582767487,0.1615832895040512,421488000
NVDA,2004-05-21,0.17833299934864044,0.17858299612998962,0.17425000667572021,0.1766670048236847,0.16196560859680176,282096000
NVDA,2004-05-24,0.1763329952955246,0.17808300256729126,0.17399999499320984,0.17608299851417542,0.1614302098751068,301620000
NVDA,2004-05-25,0.17683300375938416,0.18458299338817596,0.1732500046491623,0.1837500035762787,0.16845913231372833,681264000
NVDA,2004-05-26,0.1837500035762787,0.1899999976158142,0.18266700208187103,0.1875,0.17189717292785645,524568000
NVDA,2004-05-27,0.1905830055475235,0.1934169977903366,0.1878329962491989,0.1880829930305481,0.17243161797523499,556548000
NVDA,2004-05-28,0.19041700661182404,0.1965000033378601,0.18891699612140656,0.19541700184345245,0.17915531992912292,637980000
NVDA,2004-06-01,0.19208300113677979,0.19724999368190765,0.1918330043554306,0.195250004529953,0.17900224030017853,318420000
NVDA,2004-06-02,0.20000000298023224,0.20091700553894043,0.19358299672603607,0.19374999403953552,0.17762704193592072,643800000
NVDA,2004-06-03,0.19383299350738525,0.19425000250339508,0.18383300304412842,0.1844169944524765,0.16907069087028503,700824000
NVDA,2004-06-04,0.188167005777359,0.18858300149440765,0.18241700530052185,0.1825830042362213,0.16738931834697723,649608000
NVDA,2004-06-07,0.1855829954147339,0.18908299505710602,0.18324999511241913,0.18700000643730164,0.17143873870372772,571956000
NVDA,2004-06-08,0.18591700494289398,0.1862500011920929,0.18091699481010437,0.18366700410842896,0.1683831512928009,615000000
NVDA,2004-06-09,0.1847500056028366,0.1850000023841858,0.1745000034570694,0.1750829964876175,0.1605134755373001,498336000
NVDA,2004-06-10,0.1779170036315918,0.1782499998807907,0.1717499941587448,0.17333300411701202,0.15890903770923615,564516000
NVDA,2004-06-14,0.17241699993610382,0.17241699993610382,0.16658300161361694,0.16791699826717377,0.1539437472820282,424752000
NVDA,2004-06-15,0.17075000703334808,0.17299999296665192,0.16883300244808197,0.17041699588298798,0.1562356948852539,394584000
NVDA,2004-06-16,0.1699170023202896,0.17100000381469727,0.1670829951763153,0.16775000095367432,0.1537906378507614,252576000
NVDA,2004-06-17,0.16666699945926666,0.17075000703334808,0.16358299553394318,0.16441699862480164,0.150735005736351,482376000
NVDA,2004-06-18,0.16533300280570984,0.1692499965429306,0.16249999403953552,0.16466699540615082,0.15096423029899597,534336000
NVDA,2004-06-21,0.1649170070886612,0.16750000417232513,0.16066700220108032,0.16175000369548798,0.14828996360301971,266568000
NVDA,2004-06-22,0.16266700625419617,0.1670829951763153,0.16158300638198853,0.16633300483226776,0.15249161422252655,430308000
NVDA,2004-06-23,0.1658329963684082,0.1698330044746399,0.16541700065135956,0.16916699707508087,0.15508973598480225,264660000
NVDA,2004-06-24,0.17366699874401093,0.17425000667572021,0.16641700267791748,0.16766700148582458,0.1537145972251892,590652000
NVDA,2004-06-25,0.16883300244808197,0.17075000703334808,0.16683299839496613,0.16875000298023224,0.1547074168920517,329124000
NVDA,2004-06-28,0.17116700112819672,0.1717499941587448,0.16666699945926666,0.16733300685882568,0.15340836346149445,299376000
NVDA,2004-06-29,0.1683329939842224,0.17333300411701202,0.16766700148582458,0.17308300733566284,0.15867987275123596,363852000
NVDA,2004-06-30,0.16850000619888306,0.1732500046491623,0.16850000619888306,0.17058299481868744,0.15638789534568787,329268000
NVDA,2004-07-01,0.17249999940395355,0.17274999618530273,0.16249999403953552,0.1627500057220459,0.14920669794082642,505620000
NVDA,2004-07-02,0.16449999809265137,0.1645829975605011,0.15925000607967377,0.16050000488758087,0.14714398980140686,294948000
NVDA,2004-07-06,0.15858300030231476,0.1602499932050705,0.14933300018310547,0.15108299255371094,0.1385105848312378,575388000
NVDA,2004-07-07,0.15299999713897705,0.15616700053215027,0.15108299255371094,0.15183299779891968,0.13919813930988312,344136000
NVDA,2004-07-08,0.1504170000553131,0.15291699767112732,0.14691700041294098,0.14716699719429016,0.13492046296596527,430056000
NVDA,2004-07-09,0.1469999998807907,0.14716699719429016,0.13808299601078033,0.14083300530910492,0.12911351025104523,1114500000
NVDA,2004-07-12,0.13691699504852295,0.14083300530910492,0.13574999570846558,0.13758300244808197,0.1261340230703354,676044000
NVDA,2004-07-13,0.1392499953508377,0.14166699349880219,0.1358329951763153,0.1373330056667328,0.12590478360652924,567108000
NVDA,2004-07-14,0.13249999284744263,0.1361670047044754,0.12858299911022186,0.13124999403953552,0.12032797932624817,901608000
NVDA,2004-07-15,0.13258300721645355,0.1340000033378601,0.12950000166893005,0.13033300638198853,0.11948735266923904,611352000
NVDA,2004-07-16,0.13433299958705902,0.13449999690055847,0.1264999955892563,0.1264999955892563,0.11597328633069992,464700000
NVDA,2004-07-19,0.1268330067396164,0.1293330043554306,0.12508299946784973,0.12791700661182404,0.11727236211299896,461088000
NVDA,2004-07-20,0.12783299386501312,0.13099999725818634,0.12658299505710602,0.13050000369548798,0.11964041739702225,341544000
NVDA,2004-07-21,0.13249999284744263,0.13266700506210327,0.12216699868440628,0.12258300185203552,0.11238221824169159,613416000
NVDA,2004-07-22,0.12399999797344208,0.12583300471305847,0.11999999731779099,0.12516699731349945,0.11475119739770889,521460000
NVDA,2004-07-23,0.12600000202655792,0.12616699934005737,0.12099999934434891,0.12183299660682678,0.11169464886188507,371496000
NVDA,2004-07-26,0.12341699749231339,0.12449999898672104,0.1172500029206276,0.11841700226068497,0.10856294631958008,503208000
NVDA,2004-07-27,0.11900000274181366,0.12266699969768524,0.11533299833536148,0.12233299762010574,0.11215301603078842,789888000
NVDA,2004-07-28,0.12208300083875656,0.12250000238418579,0.11583299934864044,0.11924999952316284,0.10932658612728119,505116000
NVDA,2004-07-29,0.12091699987649918,0.13016700744628906,0.1203330010175705,0.12708300352096558,0.11650775372982025,747360000
NVDA,2004-07-30,0.12549999356269836,0.1308329999446869,0.12524999678134918,0.12849999964237213,0.11780684441328049,403956000
NVDA,2004-08-02,0.12858299911022186,0.13066700100898743,0.12641699612140656,0.13016700744628906,0.11933516710996628,420984000
NVDA,2004-08-03,0.13075000047683716,0.1308329999446869,0.12241700291633606,0.12341699749231339,0.1131468117237091,741540000
NVDA,2004-08-04,0.12208300083875656,0.1259170025587082,0.1219170019030571,0.12475000321865082,0.11436889320611954,507816000
NVDA,2004-08-05,0.12608300149440765,0.12666699290275574,0.11916700005531311,0.12133300304412842,0.11123625189065933,859920000
NVDA,2004-08-06,0.08425000309944153,0.08500000089406967,0.07750000059604645,0.0785830020904541,0.07204370200634003,5088948000
NVDA,2004-08-09,0.08058299869298935,0.08391699939966202,0.07925000041723251,0.08208300173282623,0.07525245100259781,1579212000
NVDA,2004-08-10,0.086667001247406,0.08941700309515,0.08524999767541885,0.08858300000429153,0.08121152967214584,2051916000
NVDA,2004-08-11,0.08741699904203415,0.08741699904203415,0.0854170024394989,0.0860000029206276,0.07884348928928375,963816000
NVDA,2004-08-12,0.08624999970197678,0.08649999648332596,0.0838330015540123,0.08399999886751175,0.07700992375612259,654384000
NVDA,2004-08-13,0.0860000029206276,0.08808299899101257,0.08524999767541885,0.08749999850988388,0.08021863549947739,815700000
NVDA,2004-08-16,0.08649999648332596,0.08883299678564072,0.0860000029206276,0.086667001247406,0.07945499569177628,531732000
NVDA,2004-08-17,0.08858300000429153,0.0919170007109642,0.08775000274181366,0.09141699969768524,0.08380972594022751,744912000
NVDA,2004-08-18,0.09183300286531448,0.09749999642372131,0.09108299762010574,0.09749999642372131,0.08938651531934738,872424000
NVDA,2004-08-19,0.09691700339317322,0.09866700321435928,0.09566699713468552,0.0971670001745224,0.08908121287822723,724404000
NVDA,2004-08-20,0.09666699916124344,0.10433299839496613,0.09633299708366394,0.10291700065135956,0.09435272961854935,1199040000
NVDA,2004-08-23,0.1045830026268959,0.10625000298023224,0.10400000214576721,0.10516700148582458,0.09641549736261368,800028000
NVDA,2004-08-24,0.10666699707508087,0.10716699808835983,0.09925000369548798,0.10125000029802322,0.09282444417476654,939420000
NVDA,2004-08-25,0.10350000113248825,0.10633300244808197,0.10158299654722214,0.10558299720287323,0.096796914935112,721308000
NVDA,2004-08-26,0.10541699826717377,0.10649999976158142,0.1045830026268959,0.10583300143480301,0.09702610224485397,612720000
NVDA,2004-08-27,0.10591699928045273,0.10933300107717514,0.10583300143480301,0.10783299803733826,0.09885965287685394,565128000
NVDA,2004-08-30,0.10741700232028961,0.1080000028014183,0.10416699945926666,0.1042499989271164,0.09557481110095978,628056000
NVDA,2004-08-31,0.10466700047254562,0.10516700148582458,0.10058300197124481,0.10383299738168716,0.09519250690937042,587064000
NVDA,2004-09-01,0.10249999910593033,0.1073329970240593,0.10116700083017349,0.10583300143480301,0.09702610224485397,591744000
NVDA,2004-09-02,0.10633300244808197,0.11100000143051147,0.10533300042152405,0.110166996717453,0.10099941492080688,770088000
NVDA,2004-09-03,0.10683300346136093,0.10899999737739563,0.10591699928045273,0.10683300346136093,0.09794287383556366,715056000
NVDA,2004-09-07,0.10750000178813934,0.10975000262260437,0.10341700166463852,0.10483299940824509,0.09610932320356369,727332000
NVDA,2004-09-08,0.1049169972538948,0.10583300143480301,0.1024169996380806,0.10266699641942978,0.09412354975938797,834984000
NVDA,2004-09-09,0.10516700148582458,0.11474999785423279,0.10466700047254562,0.11291699856519699,0.10352060198783875,1299324000
NVDA,2004-09-10,0.11100000143051147,0.11783300340175629,0.11066699773073196,0.1172500029206276,0.10749303549528122,1039344000
NVDA,2004-09-13,0.11708299815654755,0.12183299660682678,0.11691699922084808,0.11949999630451202,0.10955578833818436,967752000
NVDA,2004-09-14,0.11841700226068497,0.12083300203084946,0.11749999970197678,0.11999999731779099,0.1100141704082489,683556000
NVDA,2004-09-15,0.1163330003619194,0.1166670024394989,0.11183299869298935,0.11333300173282623,0.10390198230743408,1163904000
NVDA,2004-09-16,0.11524999886751175,0.11874999850988388,0.11483299732208252,0.11758299916982651,0.10779830813407898,810024000
NVDA,2004-09-17,0.1185000017285347,0.12308300286531448,0.11749999970197678,0.12241700291633606,0.11223004758358002,1003800000
NVDA,2004-09-20,0.11999999731779099,0.12575000524520874,0.1185000017285347,0.12224999815225601,0.11207693815231323,794628000
NVDA,2004-09-21,0.125,0.1264999955892563,0.12349999696016312,0.12549999356269836,0.11505649238824844,503904000
NVDA,2004-09-22,0.12216699868440628,0.12516699731349945,0.11908300220966339,0.11966700106859207,0.10970889031887054,625920000
NVDA,2004-09-23,0.12108299881219864,0.12141700088977814,0.11758299916982651,0.12075000256299973,0.11070173978805542,578664000
NVDA,2004-09-24,0.12125000357627869,0.12141700088977814,0.11533299833536148,0.11708299815654755,0.10733991116285324,476316000
NVDA,2004-09-27,0.11616700142621994,0.11749999970197678,0.11291699856519699,0.11500000208616257,0.1054302528500557,406020000
NVDA,2004-09-28,0.11474999785423279,0.11766699701547623,0.11316700279712677,0.1166670024394989,0.10695852339267731,474840000
NVDA,2004-09-29,0.11658299714326859,0.1228329986333847,0.1150830015540123,0.11949999630451202,0.10955578833818436,537228000
NVDA,2004-09-30,0.12083300203084946,0.1237500011920929,0.11858300119638443,0.12099999934434891,0.11093095690011978,619680000
NVDA,2004-10-01,0.1215829998254776,0.12666699290275574,0.12099999934434891,0.12600000202655792,0.11551488935947418,590412000
NVDA,2004-10-04,0.12708300352096558,0.13124999403953552,0.1268330067396164,0.12958300113677979,0.11879973113536835,673932000
NVDA,2004-10-05,0.12641699612140656,0.12974999845027924,0.12549999356269836,0.12666699290275574,0.1161263957619667,633180000
NVDA,2004-10-06,0.12641699612140656,0.1277499943971634,0.12349999696016312,0.1271670013666153,0.11658474802970886,498504000
NVDA,2004-10-07,0.12950000166893005,0.1324169933795929,0.12725000083446503,0.12791700661182404,0.11727236211299896,798072000
NVDA,2004-10-08,0.12658299505710602,0.12708300352096558,0.11983300000429153,0.12091699987649918,0.11085487902164459,693420000
NVDA,2004-10-11,0.12108299881219864,0.12349999696016312,0.11891700327396393,0.12108299881219864,0.11100702732801437,373848000
NVDA,2004-10-12,0.11699999868869781,0.12025000154972076,0.1150830015540123,0.11933299899101257,0.10940269380807877,827232000
NVDA,2004-10-13,0.12291699647903442,0.12449999898672104,0.11758299916982651,0.11858300119638443,0.10871511697769165,672816000
NVDA,2004-10-14,0.11966700106859207,0.11966700106859207,0.1141669973731041,0.11500000208616257,0.1054302528500557,513264000
NVDA,2004-10-15,0.11524999886751175,0.1154170036315918,0.10899999737739563,0.11183299869298935,0.10252679139375687,1280484000
NVDA,2004-10-18,0.11116699874401093,0.11500000208616257,0.11025000363588333,0.1138330027461052,0.10436037182807922,573972000
