symbol,date,open,high,low,close,adj_close,volume
CRM,2011-12-02,29.7450008392334,30.162500381469727,29.512500762939453,29.90999984741211,29.401342391967773,9842800
CRM,2011-12-05,30.732500076293945,32.11249923706055,30.5625,31.252500534057617,30.721012115478516,20778400
CRM,2011-12-06,31.212499618530273,31.5,30.727500915527344,30.829999923706055,30.30569839477539,12810000
CRM,2011-12-07,30.649999618530273,30.815000534057617,30.172500610351562,30.647499084472656,30.126300811767578,7630400
CRM,2011-12-08,30.372499465942383,31.0,30.082500457763672,30.157499313354492,29.644634246826172,7983600
CRM,2011-12-09,30.232500076293945,31.05500030517578,30.0,30.969999313354492,30.443315505981445,8000000
CRM,2011-12-12,29.6924991607666,30.0,28.559999465942383,29.017499923706055,28.52402114868164,15026800
CRM,2011-12-13,29.4325008392334,29.655000686645508,28.142499923706055,28.332500457763672,27.850671768188477,11335200
CRM,2011-12-14,28.040000915527344,28.040000915527344,26.825000762939453,27.092500686645508,26.631757736206055,15540800
CRM,2011-12-15,27.547500610351562,27.6200008392334,26.229999542236328,26.677499771118164,26.223812103271484,13297600
CRM,2011-12-16,26.947500228881836,27.327499389648438,26.65250015258789,26.764999389648438,26.309823989868164,12270000
CRM,2011-12-19,26.767499923706055,26.920000076293945,25.739999771118164,25.86750030517578,25.42759132385254,9168400
CRM,2011-12-20,26.510000228881836,26.510000228881836,25.59000015258789,26.079999923706055,25.636478424072266,14539600
CRM,2011-12-21,24.912500381469727,24.997499465942383,23.522499084472656,24.75749969482422,24.336469650268555,39458400
CRM,2011-12-22,24.8700008392334,25.235000610351562,24.012500762939453,25.084999084472656,24.658397674560547,18088800
CRM,2011-12-23,25.047500610351562,25.262500762939453,24.344999313354492,24.5049991607666,24.088258743286133,9992800
CRM,2011-12-27,24.489999771118164,25.447500228881836,24.489999771118164,25.072500228881836,24.646108627319336,15964400
CRM,2011-12-28,25.0,25.237499237060547,24.684999465942383,25.032499313354492,24.60679054260254,8098000
CRM,2011-12-29,25.02750015258789,25.610000610351562,24.8799991607666,25.547500610351562,25.113033294677734,8962800
CRM,2011-12-30,25.514999389648438,25.774999618530273,25.325000762939453,25.364999771118164,24.933637619018555,8144400
CRM,2012-01-03,26.045000076293945,26.510000228881836,25.225000381469727,25.299999237060547,24.869741439819336,12983600
CRM,2012-01-04,24.747499465942383,24.875,24.06999969482422,24.3700008392334,23.9555606842041,19788400
CRM,2012-01-05,24.235000610351562,24.987499237060547,23.790000915527344,24.6924991607666,24.27256965637207,14988800
CRM,2012-01-06,24.7450008392334,25.3125,24.212499618530273,25.264999389648438,24.83533477783203,17464400
CRM,2012-01-09,25.204999923706055,25.459999084472656,24.88249969482422,25.1875,24.759151458740234,13761600
CRM,2012-01-10,25.69499969482422,26.202499389648438,25.415000915527344,26.197500228881836,25.75197982788086,17688400
CRM,2012-01-11,26.3700008392334,26.924999237060547,26.252500534057617,26.454999923706055,26.00510025024414,14204000
CRM,2012-01-12,26.397499084472656,26.59749984741211,26.125,26.420000076293945,25.9706974029541,6792000
CRM,2012-01-13,26.149999618530273,26.21500015258789,25.667499542236328,25.975000381469727,25.533262252807617,8543600
CRM,2012-01-17,26.0575008392334,26.497499465942383,25.719999313354492,25.860000610351562,25.420217514038086,7567600
CRM,2012-01-18,25.84749984741211,27.065000534057617,25.5674991607666,26.924999237060547,26.467103958129883,11434400
CRM,2012-01-19,27.837499618530273,28.969999313354492,27.837499618530273,28.627500534057617,28.140655517578125,20426000
CRM,2012-01-20,28.36750030517578,28.822500228881836,28.149999618530273,28.547500610351562,28.062013626098633,9362800
CRM,2012-01-23,28.55500030517578,29.274999618530273,28.272499084472656,28.6875,28.199634552001953,9100000
CRM,2012-01-24,28.717500686645508,29.457500457763672,28.65250015258789,29.38249969482422,28.8828125,7864000
CRM,2012-01-25,29.65999984741211,29.65999984741211,28.957500457763672,29.53499984741211,29.03272247314453,6836000
CRM,2012-01-26,29.850000381469727,29.99250030517578,28.885000228881836,29.05500030517578,28.560880661010742,6778000
CRM,2012-01-27,28.8125,29.520000457763672,28.702499389648438,29.149999618530273,28.654266357421875,5397600
CRM,2012-01-30,28.93000030517578,29.337499618530273,28.6299991607666,28.892499923706055,28.401147842407227,10216800
CRM,2012-01-31,29.270000457763672,29.34000015258789,28.662500381469727,29.200000762939453,28.70341682434082,5320800
CRM,2012-02-01,29.337499618530273,29.997499465942383,28.905000686645508,29.829999923706055,29.32270050048828,7516800
CRM,2012-02-02,29.737499237060547,30.112499237060547,29.262500762939453,29.56999969482422,29.06712532043457,8062800
CRM,2012-02-03,29.834999084472656,31.197500228881836,29.834999084472656,31.024999618530273,30.497377395629883,11595600
CRM,2012-02-06,30.802499771118164,31.162500381469727,30.600000381469727,30.8075008392334,30.283578872680664,6050000
CRM,2012-02-07,30.709999084472656,30.975000381469727,30.454999923706055,30.700000762939453,30.177907943725586,5415600
CRM,2012-02-08,30.829999923706055,30.985000610351562,30.217500686645508,30.950000762939453,30.42365837097168,5908000
CRM,2012-02-09,30.854999542236328,31.924999237060547,30.782499313354492,31.40250015258789,30.868459701538086,9218800
CRM,2012-02-10,32.02750015258789,32.525001525878906,31.729999542236328,32.11000061035156,31.56393051147461,16473600
CRM,2012-02-13,32.45000076293945,33.33250045776367,32.349998474121094,33.057498931884766,32.49531555175781,17785600
CRM,2012-02-14,33.037498474121094,33.682498931884766,32.474998474121094,32.900001525878906,32.34049987792969,10091600
CRM,2012-02-15,33.07749938964844,33.38249969482422,32.48249816894531,32.654998779296875,32.09966278076172,9466000
CRM,2012-02-16,32.77000045776367,33.0,32.220001220703125,32.9375,32.377349853515625,10111200
CRM,2012-02-17,33.11249923706055,33.25,32.28499984741211,32.29249954223633,31.74332046508789,9880400
CRM,2012-02-21,32.63750076293945,32.73749923706055,31.6924991607666,31.90250015258789,31.359956741333008,10157600
CRM,2012-02-22,32.255001068115234,32.45000076293945,31.934999465942383,32.01750183105469,31.473003387451172,7881200
CRM,2012-02-23,32.0,33.0,31.762500762939453,32.942501068115234,32.382266998291016,20930800
CRM,2012-02-24,36.3849983215332,36.564998626708984,34.9375,35.90999984741211,35.2993049621582,58348400
CRM,2012-02-27,35.182498931884766,36.0724983215332,35.002498626708984,35.837501525878906,35.22803497314453,15408000
CRM,2012-02-28,35.25,35.875,35.25,35.8650016784668,35.25507354736328,11445200
CRM,2012-02-29,35.73749923706055,36.25,35.54249954223633,35.790000915527344,35.18134689331055,10067200
CRM,2012-03-01,35.994998931884766,36.397499084472656,35.505001068115234,36.244998931884766,35.628604888916016,9913600
CRM,2012-03-02,35.997501373291016,36.5,35.877498626708984,35.9474983215332,35.33616638183594,9123200
CRM,2012-03-05,35.852500915527344,35.85499954223633,35.0525016784668,35.52000045776367,34.915931701660156,7858400
CRM,2012-03-06,34.95000076293945,35.345001220703125,34.584999084472656,35.17250061035156,34.57434844970703,9244000
CRM,2012-03-07,35.334999084472656,36.0,35.279998779296875,35.8650016784668,35.25507354736328,6978800
CRM,2012-03-08,36.002498626708984,36.875,35.97999954223633,36.52000045776367,35.89892578125,9545200
CRM,2012-03-09,36.52000045776367,37.0,36.407501220703125,36.85749816894531,36.23068618774414,7590400
CRM,2012-03-12,36.782501220703125,37.0,36.377498626708984,36.79249954223633,36.16679000854492,6205200
CRM,2012-03-13,36.997501373291016,38.217498779296875,36.95249938964844,38.064998626708984,37.41765213012695,11707600
CRM,2012-03-14,37.967498779296875,38.09000015258789,37.40250015258789,37.90250015258789,37.2579231262207,6467600
CRM,2012-03-15,37.99250030517578,38.61000061035156,37.75,38.10749816894531,37.459434509277344,8651600
CRM,2012-03-16,38.400001525878906,38.46500015258789,37.55500030517578,37.84749984741211,37.203853607177734,7921200
CRM,2012-03-19,37.869998931884766,37.88249969482422,37.16999816894531,37.48500061035156,36.84751510620117,6862800
CRM,2012-03-20,37.3125,37.82500076293945,36.8224983215332,37.747501373291016,37.105560302734375,6388800
CRM,2012-03-21,38.10749816894531,39.01250076293945,37.904998779296875,38.592498779296875,37.93618392944336,9936800
CRM,2012-03-22,38.20750045776367,38.474998474121094,37.95000076293945,38.209999084472656,37.56018829345703,5102800
CRM,2012-03-23,38.22249984741211,38.65999984741211,38.07500076293945,38.474998474121094,37.820682525634766,4654000
CRM,2012-03-26,38.70000076293945,39.38999938964844,38.537498474121094,39.334999084472656,38.66606140136719,6768400
CRM,2012-03-27,39.16999816894531,39.29499816894531,38.34749984741211,38.375,37.722381591796875,7746000
CRM,2012-03-28,38.48749923706055,38.9275016784668,37.91749954223633,38.51499938964844,37.86000442504883,6222800
CRM,2012-03-29,38.252498626708984,39.35749816894531,38.04249954223633,39.102500915527344,38.43750762939453,7193200
CRM,2012-03-30,39.182498931884766,39.244998931884766,38.224998474121094,38.627498626708984,37.9705924987793,6420800
CRM,2012-04-02,38.22249984741211,39.61249923706055,38.13999938964844,39.29499816894531,38.62673568725586,8230800
CRM,2012-04-03,39.150001525878906,39.752498626708984,39.10749816894531,39.58000183105469,38.906890869140625,5534800
CRM,2012-04-04,39.255001068115234,39.255001068115234,38.2400016784668,38.91999816894531,38.258113861083984,6243600
CRM,2012-04-05,39.002498626708984,39.404998779296875,38.60749816894531,39.2599983215332,38.59233093261719,4948400
CRM,2012-04-09,38.38249969482422,39.474998474121094,38.252498626708984,39.380001068115234,38.710289001464844,7308000
CRM,2012-04-10,39.435001373291016,39.75,38.2400016784668,38.432498931884766,37.77890396118164,10788800
CRM,2012-04-11,38.084999084472656,39.64250183105469,38.084999084472656,39.52000045776367,38.8479118347168,11344800
CRM,2012-04-12,39.4474983215332,39.67250061035156,39.09749984741211,39.57500076293945,38.901973724365234,6048000
CRM,2012-04-13,39.497501373291016,40.47249984741211,39.29499816894531,39.842498779296875,39.16492462158203,9975200
CRM,2012-04-16,40.192501068115234,40.375,38.5625,38.73249816894531,38.07379913330078,9880400
CRM,2012-04-17,38.86249923706055,39.20249938964844,38.477500915527344,39.04249954223633,38.37853240966797,6028800
CRM,2012-04-18,38.79750061035156,39.89500045776367,38.69499969482422,39.65999984741211,38.98553466796875,5556000
CRM,2012-04-19,39.782501220703125,41.1875,39.45000076293945,39.89250183105469,39.21407699584961,12405200
CRM,2012-04-20,40.01750183105469,40.275001525878906,39.20750045776367,39.224998474121094,38.55792999267578,7006400
CRM,2012-04-23,38.54999923706055,38.959999084472656,37.665000915527344,38.75,38.09100341796875,9539600
CRM,2012-04-24,38.64250183105469,38.692501068115234,36.875,37.494998931884766,36.85734939575195,9383600
CRM,2012-04-25,37.625,38.0,36.942501068115234,37.67499923706055,37.03428268432617,11908400
CRM,2012-04-26,37.75,39.087501525878906,37.75,39.04999923706055,38.38591003417969,7077600
CRM,2012-04-27,39.11750030517578,39.720001220703125,38.657501220703125,39.165000915527344,38.49895477294922,7682000
CRM,2012-04-30,39.022499084472656,39.282501220703125,38.6974983215332,38.932498931884766,38.27040100097656,3965200
CRM,2012-05-01,39.037498474121094,39.845001220703125,38.74250030517578,39.220001220703125,38.55301284790039,5548800
CRM,2012-05-02,38.9900016784668,39.875,38.880001068115234,39.73500061035156,39.05925750732422,5876400
CRM,2012-05-03,40.067501068115234,40.875,39.32749938964844,39.380001068115234,38.710289001464844,12618800
CRM,2012-05-04,39.29999923706055,39.29999923706055,38.06999969482422,38.147499084472656,37.498748779296875,10230400
CRM,2012-05-07,37.9474983215332,38.42499923706055,37.685001373291016,37.95750045776367,37.311981201171875,6163200
CRM,2012-05-08,37.650001525878906,37.720001220703125,35.51499938964844,36.505001068115234,35.88418960571289,15954400
CRM,2012-05-09,36.07749938964844,37.55500030517578,36.0099983215332,37.244998931884766,36.611602783203125,9210400
CRM,2012-05-10,37.342498779296875,37.45000076293945,33.592498779296875,33.86000061035156,33.2841682434082,38547600
CRM,2012-05-11,33.775001525878906,35.067501068115234,33.6775016784668,34.44499969482422,33.85921859741211,13857600
CRM,2012-05-14,34.04499816894531,34.657501220703125,33.79999923706055,34.13750076293945,33.556949615478516,7354000
CRM,2012-05-15,34.57749938964844,34.997501373291016,34.38750076293945,34.525001525878906,33.937862396240234,11282800
CRM,2012-05-16,34.869998931884766,34.935001373291016,33.51750183105469,34.14500045776367,33.56432342529297,13078400
CRM,2012-05-17,34.2400016784668,34.744998931884766,33.02750015258789,33.45000076293945,32.881141662597656,21522000
CRM,2012-05-18,35.85749816894531,37.23749923706055,35.75,36.39500045776367,35.776058197021484,36138000
CRM,2012-05-21,36.029998779296875,37.38249969482422,35.08000183105469,37.26250076293945,36.62879943847656,15436400
CRM,2012-05-22,37.04499816894531,37.977500915527344,36.75,37.36249923706055,36.72709655761719,12460000
CRM,2012-05-23,36.75749969482422,37.73749923706055,36.38999938964844,37.65250015258789,37.01217269897461,10400000
CRM,2012-05-24,37.29999923706055,37.560001373291016,36.25,36.5525016784668,35.93087387084961,10060400
CRM,2012-05-25,36.78499984741211,37.5,36.54999923706055,36.75,36.125022888183594,9678400
CRM,2012-05-29,36.7400016784668,37.18000030517578,35.79999923706055,36.42250061035156,35.8030891418457,10981600
CRM,2012-05-30,35.587501525878906,35.74250030517578,34.875,35.23749923706055,34.63824462890625,13785200
CRM,2012-05-31,34.560001373291016,35.1349983215332,33.787498474121094,34.654998779296875,34.065643310546875,12621600
CRM,2012-06-01,33.560001373291016,33.587501525878906,32.650001525878906,32.747501373291016,32.19059371948242,15065600
CRM,2012-06-04,32.532501220703125,33.04750061035156,31.579999923706055,32.80500030517578,32.247108459472656,14039200
CRM,2012-06-05,32.685001373291016,33.8125,32.45000076293945,33.435001373291016,32.86640548706055,10949200
CRM,2012-06-06,33.58250045776367,34.432498931884766,33.29999923706055,34.244998931884766,33.662620544433594,10435600
CRM,2012-06-07,34.58000183105469,34.650001525878906,33.814998626708984,33.88999938964844,33.313655853271484,7091200
CRM,2012-06-08,33.83000183105469,34.157501220703125,32.849998474121094,34.122501373291016,33.542205810546875,8953200
CRM,2012-06-11,34.33250045776367,34.375,32.595001220703125,32.6150016784668,32.06034469604492,8252000
CRM,2012-06-12,32.92250061035156,32.92250061035156,31.737499237060547,32.64500045776367,32.08982467651367,9843600
CRM,2012-06-13,32.567501068115234,32.595001220703125,31.639999389648438,31.832500457763672,31.291149139404297,8401600
CRM,2012-06-14,31.822500228881836,32.407501220703125,31.3125,32.34000015258789,31.790016174316406,12167600
CRM,2012-06-15,32.45500183105469,33.76750183105469,32.13999938964844,33.63999938964844,33.06791305541992,12874000
CRM,2012-06-18,32.83000183105469,34.435001373291016,32.53499984741211,34.20000076293945,33.618385314941406,11644400
CRM,2012-06-19,34.58000183105469,35.61750030517578,34.1349983215332,34.502498626708984,33.915740966796875,10668400
CRM,2012-06-20,34.68000030517578,34.807498931884766,34.04750061035156,34.4375,33.85184097290039,7940400
CRM,2012-06-21,33.834999084472656,34.4375,33.16749954223633,33.192501068115234,32.628021240234375,8782000
CRM,2012-06-22,33.28499984741211,34.3125,33.275001525878906,34.27750015258789,33.69456481933594,8194000
CRM,2012-06-25,33.8025016784668,33.86249923706055,33.17250061035156,33.540000915527344,32.96961212158203,5635200
CRM,2012-06-26,33.682498931884766,34.16749954223633,33.5,33.83250045776367,33.257137298583984,4588400
CRM,2012-06-27,33.744998931884766,34.32500076293945,33.592498779296875,33.93000030517578,33.35297775268555,4570800
CRM,2012-06-28,33.75,33.85499954223633,32.412498474121094,32.94499969482422,32.38472366333008,7087600
CRM,2012-06-29,33.834999084472656,34.57749938964844,33.787498474121094,34.564998626708984,33.977176666259766,10560800
CRM,2012-07-02,34.227500915527344,34.810001373291016,33.98249816894531,34.76750183105469,34.176231384277344,8538800
