symbol,date,open,high,low,close,adj_close,volume
WMT,1981-09-02,0.09212200343608856,0.09277299791574478,0.09114599972963333,0.09244800359010696,0.05272461101412773,10713600
WMT,1981-09-03,0.09179700165987015,0.09179700165987015,0.08919300138950348,0.0898440033197403,0.05123955011367798,15052800
WMT,1981-09-04,0.08919300138950348,0.08919300138950348,0.08789099752902985,0.08789099752902985,0.050125714391469955,10214400
WMT,1981-09-08,0.08691400289535522,0.08691400289535522,0.0859379991889,0.0859379991889,0.049011848866939545,9024000
WMT,1981-09-09,0.0859379991889,0.08854199945926666,0.08561199903488159,0.08756499737501144,0.04993974789977074,9753600
WMT,1981-09-10,0.08756499737501144,0.0895180031657219,0.08691400289535522,0.0895180031657219,0.05105360224843025,1958400
WMT,1981-09-11,0.0895180031657219,0.09179700165987015,0.08886700123548508,0.09016899764537811,0.05142487958073616,3840000
WMT,1981-09-14,0.09016899764537811,0.09114599972963333,0.08919300138950348,0.09049499779939651,0.0516107976436615,17280000
WMT,1981-09-15,0.09049499779939651,0.09309899806976318,0.0898440033197403,0.09309899806976318,0.05309591814875603,16012800
WMT,1981-09-16,0.09309899806976318,0.09375,0.09147100150585175,0.09179700165987015,0.05235334485769272,33062400
WMT,1981-09-17,0.09179700165987015,0.09179700165987015,0.09114599972963333,0.09114599972963333,0.051982082426548004,2304000
WMT,1981-09-18,0.09114599972963333,0.09277299791574478,0.09114599972963333,0.09212200343608856,0.052538733929395676,1804800
WMT,1981-09-21,0.09212200343608856,0.09212200343608856,0.0895180031657219,0.0898440033197403,0.05123955011367798,7833600
WMT,1981-09-22,0.0898440033197403,0.09309899806976318,0.0898440033197403,0.09309899806976318,0.05309591814875603,3993600
WMT,1981-09-23,0.09212200343608856,0.09212200343608856,0.0898440033197403,0.09114599972963333,0.051982082426548004,10329600
WMT,1981-09-24,0.09114599972963333,0.09212200343608856,0.09114599972963333,0.09147100150585175,0.05216740444302559,13324800
WMT,1981-09-25,0.09114599972963333,0.09114599972963333,0.08789099752902985,0.08886700123548508,0.05068233981728554,6758400
WMT,1981-09-28,0.08886700123548508,0.09016899764537811,0.08821599930524826,0.0895180031657219,0.05105360224843025,2265600
WMT,1981-09-29,0.0895180031657219,0.09570299834012985,0.0895180031657219,0.09570299834012985,0.054581012576818466,17932800
WMT,1981-09-30,0.09570299834012985,0.09830699861049652,0.09440100193023682,0.09830699861049652,0.05606609210371971,12249600
WMT,1981-10-01,0.09830699861049652,0.09895800054073334,0.0976559966802597,0.09895800054073334,0.05643739551305771,5222400
WMT,1981-10-02,0.09895800054073334,0.10123699903488159,0.09863299876451492,0.10123699903488159,0.05773715674877167,3955200
WMT,1981-10-05,0.10123699903488159,0.10416699945926666,0.10123699903488159,0.10286500304937363,0.05933736264705658,4032000
WMT,1981-10-06,0.10286500304937363,0.10384099930524826,0.10221400111913681,0.10384099930524826,0.05990029498934746,9907200
WMT,1981-10-07,0.10384099930524826,0.10384099930524826,0.1015629991889,0.10221400111913681,0.058961763978004456,55987200
WMT,1981-10-08,0.10221400111913681,0.10351599752902985,0.1015629991889,0.10351599752902985,0.05971282348036766,56563200
WMT,1981-10-09,0.10351599752902985,0.10481800138950348,0.10286500304937363,0.10416699945926666,0.060088351368904114,8217600
WMT,1981-10-12,0.10416699945926666,0.10416699945926666,0.10351599752902985,0.10351599752902985,0.05971282348036766,3187200
WMT,1981-10-13,0.10286500304937363,0.10286500304937363,0.10091099888086319,0.1015629991889,0.05858627334237099,5491200
WMT,1981-10-14,0.1015629991889,0.10253900289535522,0.10091099888086319,0.10253900289535522,0.05914924293756485,11520000
WMT,1981-10-15,0.10188800096511841,0.10188800096511841,0.10091099888086319,0.10091099888086319,0.05821016803383827,7641600
WMT,1981-10-16,0.10091099888086319,0.1015629991889,0.10091099888086319,0.10091099888086319,0.05821016803383827,3456000
WMT,1981-10-19,0.10091099888086319,0.10091099888086319,0.09928400069475174,0.10091099888086319,0.05821016803383827,5107200
WMT,1981-10-20,0.10091099888086319,0.10351599752902985,0.10058599710464478,0.10351599752902985,0.05971282348036766,22310400
WMT,1981-10-21,0.10351599752902985,0.10384099930524826,0.1015629991889,0.1015629991889,0.05858627334237099,11059200
WMT,1981-10-22,0.1015629991889,0.10253900289535522,0.10091099888086319,0.10091099888086319,0.05821016803383827,25075200
WMT,1981-10-23,0.10091099888086319,0.1015629991889,0.09960900247097015,0.10025999695062637,0.05783461406826973,3456000
WMT,1981-10-26,0.10025999695062637,0.10091099888086319,0.09960900247097015,0.10058599710464478,0.05802270025014877,5145600
WMT,1981-10-27,0.10058599710464478,0.10286500304937363,0.10058599710464478,0.10286500304937363,0.05933736264705658,4070400
WMT,1981-10-28,0.10286500304937363,0.10286500304937363,0.1015629991889,0.10286500304937363,0.05933736264705658,7718400
WMT,1981-10-29,0.10286500304937363,0.10351599752902985,0.10286500304937363,0.10286500304937363,0.05933736264705658,9792000
WMT,1981-10-30,0.10286500304937363,0.10384099930524826,0.10286500304937363,0.10351599752902985,0.05971282348036766,1113600
WMT,1981-11-02,0.10384099930524826,0.1132809966802597,0.10384099930524826,0.11165399849414825,0.06440720707178116,7257600
WMT,1981-11-03,0.11132799834012985,0.11132799834012985,0.1097010001540184,0.11132799834012985,0.06421917676925659,4876800
WMT,1981-11-04,0.11132799834012985,0.11425799876451492,0.11035200208425522,0.11230500042438507,0.0647827684879303,32064000
WMT,1981-11-05,0.11230500042438507,0.11425799876451492,0.11002600193023682,0.11132799834012985,0.06421917676925659,5068800
WMT,1981-11-06,0.11132799834012985,0.11197900027036667,0.11067699640989304,0.11197900027036667,0.06459467113018036,4262400
WMT,1981-11-09,0.11165399849414825,0.11165399849414825,0.11067699640989304,0.11067699640989304,0.06384360790252686,3763200
WMT,1981-11-10,0.11067699640989304,0.11067699640989304,0.1097010001540184,0.1097010001540184,0.0632806345820427,2726400
WMT,1981-11-11,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.06346811354160309,7257600
WMT,1981-11-12,0.11002600193023682,0.11132799834012985,0.109375,0.11132799834012985,0.06421917676925659,15244800
WMT,1981-11-13,0.11132799834012985,0.11132799834012985,0.109375,0.109375,0.06309261173009872,7296000
WMT,1981-11-16,0.1090489998459816,0.1090489998459816,0.10839799791574478,0.10839799791574478,0.06252900511026382,4531200
WMT,1981-11-17,0.10839799791574478,0.10872399806976318,0.10839799791574478,0.10872399806976318,0.06271705031394958,2419200
WMT,1981-11-18,0.10872399806976318,0.10872399806976318,0.10774700343608856,0.10807300359010696,0.062341492623090744,1689600
WMT,1981-11-19,0.10807300359010696,0.10807300359010696,0.10709600150585175,0.10774700343608856,0.06215347349643707,8601600
WMT,1981-11-20,0.10774700343608856,0.109375,0.10742200165987015,0.109375,0.06309261173009872,7065600
WMT,1981-11-23,0.11002600193023682,0.1132809966802597,0.11002600193023682,0.11067699640989304,0.06384360790252686,2918400
WMT,1981-11-24,0.11067699640989304,0.11295600235462189,0.11002600193023682,0.11100299656391144,0.0640316903591156,5875200
WMT,1981-11-25,0.11100299656391144,0.11230500042438507,0.11002600193023682,0.11230500042438507,0.0647827684879303,2688000
WMT,1981-11-27,0.11230500042438507,0.11295600235462189,0.11132799834012985,0.11230500042438507,0.0647827684879303,2073600
WMT,1981-11-30,0.11230500042438507,0.11425799876451492,0.11197900027036667,0.11425799876451492,0.06590931117534637,5683200
WMT,1981-12-01,0.11425799876451492,0.11425799876451492,0.11295600235462189,0.1136069968342781,0.06553377956151962,13977600
WMT,1981-12-02,0.1136069968342781,0.1136069968342781,0.11165399849414825,0.1136069968342781,0.06553377956151962,5798400
WMT,1981-12-03,0.11295600235462189,0.11295600235462189,0.11230500042438507,0.11230500042438507,0.0647827684879303,9177600
WMT,1981-12-04,0.11197900027036667,0.11197900027036667,0.11002600193023682,0.11067699640989304,0.06384360790252686,4492800
WMT,1981-12-07,0.11035200208425522,0.11035200208425522,0.109375,0.109375,0.06309261173009872,1344000
WMT,1981-12-08,0.109375,0.109375,0.10872399806976318,0.10872399806976318,0.06271705031394958,24422400
WMT,1981-12-09,0.10872399806976318,0.11035200208425522,0.10872399806976318,0.11035200208425522,0.06365615874528885,1228800
WMT,1981-12-10,0.11035200208425522,0.11132799834012985,0.11002600193023682,0.11132799834012985,0.06421917676925659,6412800
WMT,1981-12-11,0.11132799834012985,0.11230500042438507,0.11132799834012985,0.11230500042438507,0.0647827684879303,4185600
WMT,1981-12-14,0.11230500042438507,0.11263000220060349,0.11067699640989304,0.11067699640989304,0.06384360790252686,8793600
WMT,1981-12-15,0.11067699640989304,0.11132799834012985,0.109375,0.11132799834012985,0.06421917676925659,2918400
WMT,1981-12-16,0.11132799834012985,0.11132799834012985,0.11002600193023682,0.11100299656391144,0.0640316903591156,7257600
WMT,1981-12-17,0.11002600193023682,0.11002600193023682,0.109375,0.109375,0.06309261173009872,768000
WMT,1981-12-18,0.1097010001540184,0.11067699640989304,0.1097010001540184,0.11035200208425522,0.06365615874528885,3571200
WMT,1981-12-21,0.11035200208425522,0.11132799834012985,0.11002600193023682,0.11067699640989304,0.06384360790252686,3264000
WMT,1981-12-22,0.11067699640989304,0.11132799834012985,0.1097010001540184,0.11132799834012985,0.06421917676925659,4339200
WMT,1981-12-23,0.11100299656391144,0.11100299656391144,0.1097010001540184,0.11002600193023682,0.06346811354160309,1766400
WMT,1981-12-24,0.11002600193023682,0.11067699640989304,0.11002600193023682,0.11067699640989304,0.06384360790252686,998400
WMT,1981-12-28,0.11132799834012985,0.11230500042438507,0.11132799834012985,0.11132799834012985,0.06421917676925659,2304000
WMT,1981-12-29,0.11132799834012985,0.11132799834012985,0.11002600193023682,0.11100299656391144,0.0640316903591156,1804800
WMT,1981-12-30,0.11100299656391144,0.11165399849414825,0.109375,0.11165399849414825,0.06440720707178116,4723200
WMT,1981-12-31,0.11067699640989304,0.11067699640989304,0.1090489998459816,0.11067699640989304,0.06384360790252686,2534400
WMT,1982-01-04,0.11100299656391144,0.11132799834012985,0.11067699640989304,0.11067699640989304,0.06384360790252686,12556800
WMT,1982-01-05,0.109375,0.11100299656391144,0.10742200165987015,0.10742200165987015,0.06196601316332817,7104000
WMT,1982-01-06,0.10416699945926666,0.1054690033197403,0.10286500304937363,0.10318999737501144,0.059524837881326675,6643200
WMT,1982-01-07,0.1051430031657219,0.10644499957561493,0.10351599752902985,0.10351599752902985,0.05971282348036766,13708800
WMT,1982-01-08,0.1054690033197403,0.10644499957561493,0.10449200123548508,0.10611999779939651,0.061214935034513474,9792000
WMT,1982-01-11,0.1054690033197403,0.10611999779939651,0.10449200123548508,0.10449200123548508,0.06027586758136749,14592000
WMT,1982-01-12,0.10286500304937363,0.10351599752902985,0.10188800096511841,0.10286500304937363,0.05933736264705658,8716800
WMT,1982-01-13,0.10188800096511841,0.10286500304937363,0.10091099888086319,0.10091099888086319,0.05821016803383827,13209600
WMT,1982-01-14,0.10058599710464478,0.10091099888086319,0.10025999695062637,0.10058599710464478,0.05802270025014877,2572800
WMT,1982-01-15,0.10253900289535522,0.10351599752902985,0.1015629991889,0.1015629991889,0.05858627334237099,11520000
WMT,1982-01-18,0.10188800096511841,0.10253900289535522,0.10091099888086319,0.10253900289535522,0.05914924293756485,4108800
WMT,1982-01-19,0.10318999737501144,0.10384099930524826,0.10253900289535522,0.10318999737501144,0.059524837881326675,12364800
WMT,1982-01-20,0.10416699945926666,0.10481800138950348,0.10318999737501144,0.10416699945926666,0.060088351368904114,4339200
WMT,1982-01-21,0.1051430031657219,0.10611999779939651,0.10416699945926666,0.1051430031657219,0.06065135449171066,18316800
WMT,1982-01-22,0.10481800138950348,0.10579399764537811,0.10351599752902985,0.10416699945926666,0.060088351368904114,20774400
WMT,1982-01-25,0.10286500304937363,0.10318999737501144,0.10221400111913681,0.10221400111913681,0.058961763978004456,9561600
WMT,1982-01-26,0.10188800096511841,0.10221400111913681,0.1015629991889,0.10221400111913681,0.058961763978004456,2918400
WMT,1982-01-27,0.10221400111913681,0.10253900289535522,0.1015629991889,0.10221400111913681,0.058961763978004456,1459200
WMT,1982-01-28,0.10416699945926666,0.1054690033197403,0.10253900289535522,0.1054690033197403,0.06083943694829941,11059200
WMT,1982-01-29,0.10872399806976318,0.11035200208425522,0.10677099972963333,0.11035200208425522,0.06365615874528885,11750400
WMT,1982-02-01,0.11263000220060349,0.11588499695062637,0.1090489998459816,0.11458300054073334,0.06609681248664856,10176000
WMT,1982-02-02,0.11425799876451492,0.11458300054073334,0.1136069968342781,0.11393199861049652,0.06572125107049942,18278400
WMT,1982-02-03,0.11295600235462189,0.11393199861049652,0.11197900027036667,0.11230500042438507,0.0647827684879303,5836800
WMT,1982-02-04,0.1136069968342781,0.11458300054073334,0.11263000220060349,0.1132809966802597,0.06534574925899506,27187200
WMT,1982-02-05,0.1136069968342781,0.11458300054073334,0.11263000220060349,0.11458300054073334,0.06609681248664856,22310400
WMT,1982-02-08,0.11263000220060349,0.11393199861049652,0.11132799834012985,0.11132799834012985,0.06421917676925659,3648000
WMT,1982-02-09,0.1090489998459816,0.11067699640989304,0.10742200165987015,0.1090489998459816,0.06290453672409058,7142400
WMT,1982-02-10,0.10839799791574478,0.1090489998459816,0.10742200165987015,0.10774700343608856,0.06215347349643707,4953600
WMT,1982-02-11,0.109375,0.11067699640989304,0.10774700343608856,0.10839799791574478,0.06252900511026382,12787200
WMT,1982-02-12,0.109375,0.1097010001540184,0.10872399806976318,0.1097010001540184,0.0632806345820427,9600000
WMT,1982-02-16,0.1090489998459816,0.109375,0.10839799791574478,0.10872399806976318,0.06271705031394958,6643200
WMT,1982-02-17,0.109375,0.11035200208425522,0.10839799791574478,0.11035200208425522,0.06365615874528885,8256000
WMT,1982-02-18,0.1097010001540184,0.11002600193023682,0.109375,0.1097010001540184,0.0632806345820427,3801600
WMT,1982-02-19,0.11002600193023682,0.11035200208425522,0.109375,0.11035200208425522,0.06365615874528885,5299200
WMT,1982-02-22,0.11100299656391144,0.11197900027036667,0.11002600193023682,0.11132799834012985,0.06421917676925659,5107200
WMT,1982-02-23,0.109375,0.11002600193023682,0.10872399806976318,0.109375,0.06309261173009872,11097600
WMT,1982-02-24,0.10872399806976318,0.109375,0.10807300359010696,0.10807300359010696,0.062341492623090744,11481600
WMT,1982-02-25,0.10839799791574478,0.1090489998459816,0.10774700343608856,0.1090489998459816,0.06290453672409058,3763200
WMT,1982-02-26,0.10839799791574478,0.1090489998459816,0.10774700343608856,0.10807300359010696,0.062341492623090744,1996800
WMT,1982-03-01,0.10742200165987015,0.10872399806976318,0.10579399764537811,0.10807300359010696,0.062341492623090744,13670400
WMT,1982-03-02,0.10872399806976318,0.1097010001540184,0.10742200165987015,0.1097010001540184,0.0632806345820427,26726400
WMT,1982-03-03,0.10807300359010696,0.109375,0.10677099972963333,0.109375,0.06309261173009872,16473600
WMT,1982-03-04,0.10807300359010696,0.10872399806976318,0.10742200165987015,0.10742200165987015,0.06196601316332817,21696000
WMT,1982-03-05,0.10742200165987015,0.10774700343608856,0.10579399764537811,0.10677099972963333,0.061590492725372314,6835200
WMT,1982-03-08,0.10611999779939651,0.10774700343608856,0.10416699945926666,0.10481800138950348,0.060463905334472656,5299200
WMT,1982-03-09,0.1054690033197403,0.10611999779939651,0.10449200123548508,0.10611999779939651,0.061214935034513474,14860800
WMT,1982-03-10,0.10742200165987015,0.10807300359010696,0.10677099972963333,0.10709600150585175,0.061777930706739426,52646400
WMT,1982-03-11,0.10774700343608856,0.10872399806976318,0.10677099972963333,0.10677099972963333,0.061590492725372314,77414400
WMT,1982-03-12,0.1051430031657219,0.10677099972963333,0.10351599752902985,0.10449200123548508,0.06027586758136749,12057600
WMT,1982-03-15,0.10416699945926666,0.10449200123548508,0.10351599752902985,0.10384099930524826,0.05990029498934746,8179200
WMT,1982-03-16,0.10449200123548508,0.10481800138950348,0.10416699945926666,0.10481800138950348,0.060463905334472656,11635200
WMT,1982-03-17,0.10579399764537811,0.10677099972963333,0.10449200123548508,0.10644499957561493,0.061402373015880585,9139200
WMT,1982-03-18,0.10644499957561493,0.10677099972963333,0.10611999779939651,0.10677099972963333,0.061590492725372314,7296000
WMT,1982-03-19,0.10774700343608856,0.10807300359010696,0.10709600150585175,0.10742200165987015,0.06196601316332817,5913600
