symbol,date,open,high,low,close,adj_close,volume
META,2017-05-04,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,149.53684997558594,36225500
META,2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,148.93215942382812,17148500
META,2017-05-08,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,149.74497985839844,15827500
META,2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,149.17005920410156,17453900
META,2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,148.98171997070312,12080700
META,2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,148.73387145996094,11841900
META,2017-05-12,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,149.0213623046875,9598200
META,2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,148.88258361816406,15064700
META,2017-05-16,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,148.4761505126953,14550800
META,2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,143.5890655517578,28300100
META,2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,146.37461853027344,23031600
META,2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,146.7711181640625,16187900
META,2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,146.94955444335938,12586700
META,2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,146.78102111816406,12817800
META,2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,148.73387145996094,17862400
META,2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,150.63717651367188,19891400
META,2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,150.80567932128906,14996200
META,2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,151.0535125732422,13226000
META,2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,150.14154052734375,18023900
META,2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,150.21092224121094,14530600
META,2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,152.27281188964844,16854400
META,2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,152.2926483154297,12520400
META,2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,151.47975158691406,13457100
META,2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,151.7870635986328,12066700
META,2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,153.3632354736328,17799400
META,2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,148.29771423339844,35577700
META,2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,147.14781188964844,33170200
META,2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,149.3682861328125,20483400
META,2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,148.94204711914062,20808800
META,2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,148.4960174560547,18994200
META,2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,149.3286590576172,22882400
META,2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,151.53924560546875,19026500
META,2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,150.9246368408203,14743900
META,2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,152.5701904296875,15039800
META,2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,152.06463623046875,13005500
META,2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,153.7200927734375,18027000
META,2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,152.25299072265625,18049700
META,2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,149.26919555664062,19360800
META,2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,151.90602111816406,16719100
META,2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,149.72515869140625,23973500
META,2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,149.6656951904297,17666000
META,2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,147.1378936767578,13862700
META,2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,149.03125,14334300
META,2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,147.52452087402344,14951800
META,2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,150.1217041015625,13615900
META,2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,152.1637725830078,13378700
META,2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,153.91836547851562,13667700
META,2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,157.51675415039062,22739400
META,2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,157.8736114501953,13929200
META,2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,158.57742309570312,16371200
META,2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,158.33953857421875,12858800
META,2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,161.4423065185547,23722900
META,2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,162.7111358642578,26273600
META,2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,163.09774780273438,18523100
META,2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,162.99859619140625,14744000
META,2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,164.55496215820312,17367000
META,2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,163.8412322998047,15383200
META,2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,164.16831970214844,35236900
META,2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,168.95631408691406,68910700
META,2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,170.94879150390625,24557600
META,2017-07-31,172.0,172.72000122070312,168.5500030517578,169.25,167.77667236328125,25478900
META,2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,168.38134765625,14385000
META,2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,167.8262176513672,17433800
META,2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,167.12240600585938,10793800
META,2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,168.1434326171875,10777700
META,2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,170.48291015625,12787800
META,2017-08-08,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,169.73941040039062,14393500
META,2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,169.68983459472656,10815000
META,2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,165.94273376464844,20832700
META,2017-08-11,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,166.6168212890625,13791200
META,2017-08-14,170.08999633789062,171.0800018310547,169.2899932861328,170.75,169.2635955810547,12954200
META,2017-08-15,171.49000549316406,171.5,170.00999450683594,171.0,169.51144409179688,8729200
META,2017-08-16,171.25,171.3800048828125,169.24000549316406,170.0,168.52012634277344,15779900
META,2017-08-17,169.33999633789062,169.86000061035156,166.85000610351562,166.91000366210938,165.45703125,17216000
META,2017-08-18,166.83999633789062,168.6699981689453,166.2100067138672,167.41000366210938,165.9526824951172,15093600
META,2017-08-21,167.16000366210938,168.0,165.82000732421875,167.77999877929688,166.3194580078125,11907500
META,2017-08-22,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,168.16326904296875,11391000
META,2017-08-23,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,167.24136352539062,9856500
META,2017-08-24,168.8800048828125,169.2899932861328,166.41000366210938,167.74000549316406,166.27980041503906,14030400
META,2017-08-25,167.86000061035156,168.3800048828125,166.17999267578125,166.32000732421875,164.87217712402344,12614500
META,2017-08-28,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,165.7841339111328,8553700
META,2017-08-29,165.25,168.42999267578125,165.0,168.0500030517578,166.58709716796875,11121000
META,2017-08-30,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,168.4408416748047,11138300
META,2017-08-31,170.39999389648438,172.14999389648438,170.05999755859375,171.97000122070312,170.4729766845703,17226500
META,2017-09-01,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,170.5225372314453,11677600
META,2017-09-05,171.27000427246094,172.38999938964844,169.5500030517578,170.72000122070312,169.23387145996094,13210900
META,2017-09-06,170.91000366210938,172.47999572753906,169.57000732421875,172.08999633789062,170.5919189453125,13906300
META,2017-09-07,171.94000244140625,173.30999755859375,170.27000427246094,173.2100067138672,171.70220947265625,18049500
META,2017-09-08,173.08999633789062,173.49000549316406,170.8000030517578,170.9499969482422,169.46182250976562,10998500
META,2017-09-11,172.39999389648438,173.88999938964844,172.1999969482422,173.50999450683594,171.99957275390625,12372000
META,2017-09-12,173.75999450683594,174.0,171.75,172.9600067138672,171.4543914794922,11186300
META,2017-09-13,173.00999450683594,173.1699981689453,172.05999755859375,173.0500030517578,171.54359436035156,9119300
META,2017-09-14,172.25999450683594,172.27999877929688,170.5,170.9600067138672,169.4718017578125,15615700
META,2017-09-15,170.8800048828125,172.33999633789062,170.25999450683594,171.63999938964844,170.14584350585938,15660500
META,2017-09-18,171.99000549316406,172.07000732421875,169.33999633789062,170.00999450683594,168.530029296875,12954000
META,2017-09-19,170.6199951171875,172.55999755859375,170.36000061035156,172.52000427246094,171.01820373535156,13168600
META,2017-09-20,172.5,173.0500030517578,170.6999969482422,172.1699981689453,170.67124938964844,12264100
META,2017-09-21,171.69000244140625,172.27000427246094,170.00999450683594,171.11000061035156,169.62045288085938,11161400
META,2017-09-22,170.2100067138672,171.72999572753906,169.22000122070312,170.5399932861328,169.05543518066406,12097100
META,2017-09-25,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,161.45217895507812,41251600
META,2017-09-26,164.5,165.5,162.77999877929688,164.2100067138672,162.780517578125,23363300
META,2017-09-27,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,166.2203369140625,19242500
META,2017-09-28,167.94000244140625,169.07000732421875,167.16000366210938,168.72999572753906,167.26119995117188,12178700
META,2017-09-29,168.8300018310547,171.66000366210938,168.80999755859375,170.8699951171875,169.38255310058594,15340400
META,2017-10-02,171.38999938964844,171.8699951171875,168.75,169.47000122070312,167.99478149414062,13392300
META,2017-10-03,169.3000030517578,170.72999572753906,169.1999969482422,169.9600067138672,168.48048400878906,8190300
META,2017-10-04,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,166.95387268066406,12127900
META,2017-10-05,169.17999267578125,171.30999755859375,168.60000610351562,171.24000549316406,169.74935913085938,14580600
META,2017-10-06,170.25,172.3699951171875,169.75,172.22999572753906,170.73069763183594,13124500
META,2017-10-09,172.6999969482422,174.8800048828125,172.0,172.5,170.9983673095703,14570400
META,2017-10-10,173.0,173.1999969482422,170.8000030517578,171.58999633789062,170.0962677001953,11341100
META,2017-10-11,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,171.2362518310547,11283700
META,2017-10-12,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,171.0479278564453,10351000
META,2017-10-13,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,172.22756958007812,13658300
META,2017-10-16,174.49000549316406,175.0,174.05999755859375,174.52000427246094,173.00079345703125,11498800
META,2017-10-17,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,174.5769500732422,15990100
META,2017-10-18,176.64999389648438,176.74000549316406,175.75,176.02999877929688,174.49761962890625,12752400
META,2017-10-19,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,173.04042053222656,14048400
META,2017-10-20,175.5,175.8800048828125,174.6300048828125,174.97999572753906,173.45677185058594,12602200
META,2017-10-23,175.1999969482422,175.33999633789062,171.25,171.27000427246094,169.779052734375,13852700
META,2017-10-24,172.3000030517578,173.24000549316406,171.5,171.8000030517578,170.30447387695312,12267900
META,2017-10-25,171.89999389648438,172.25,168.88999938964844,170.60000610351562,169.11492919921875,15868200
META,2017-10-26,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,169.1446533203125,11833100
META,2017-10-27,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,176.33154296875,30285300
