symbol,date,open,high,low,close,adj_close,volume
VEQT.TO,2021-11-01,36.636085510253906,36.75693130493164,36.57566452026367,36.75693130493164,33.841861724853516,83214
VEQT.TO,2021-11-02,36.817352294921875,36.83245849609375,36.76700210571289,36.79721450805664,33.87894821166992,60574
VEQT.TO,2021-11-03,36.867706298828125,37.008689880371094,36.817352294921875,37.008689880371094,34.07365417480469,63751
VEQT.TO,2021-11-04,37.15974807739258,37.22016906738281,37.09932327270508,37.22016906738281,34.26836395263672,57595
VEQT.TO,2021-11-05,37.34101486206055,37.45178985595703,37.23023986816406,37.3309440612793,34.3703498840332,90364
VEQT.TO,2021-11-08,37.471927642822266,37.512210845947266,37.41150665283203,37.44171905517578,34.47233581542969,74277
VEQT.TO,2021-11-09,37.461856842041016,37.492069244384766,37.30073165893555,37.38129425048828,34.41671371459961,88477
VEQT.TO,2021-11-10,37.3108024597168,37.32087326049805,37.07918167114258,37.16981887817383,34.222007751464844,94535
VEQT.TO,2021-11-11,37.512210845947266,37.58270263671875,37.492069244384766,37.522281646728516,34.546512603759766,56502
VEQT.TO,2021-11-12,37.62298583984375,37.713619232177734,37.552490234375,37.713619232177734,34.72267532348633,55211
VEQT.TO,2021-11-15,37.77404022216797,37.77404022216797,37.522281646728516,37.522281646728516,34.546512603759766,124325
VEQT.TO,2021-11-16,37.663265228271484,37.81432342529297,37.643123626708984,37.74382781982422,34.750492095947266,67127
VEQT.TO,2021-11-17,37.74382781982422,37.75389862060547,37.663265228271484,37.723690032958984,34.7319450378418,54814
VEQT.TO,2021-11-18,37.74382781982422,37.76396942138672,37.58270263671875,37.693477630615234,34.704132080078125,69014
VEQT.TO,2021-11-19,37.663265228271484,37.74382781982422,37.6129150390625,37.643123626708984,34.65777587890625,96223
VEQT.TO,2021-11-22,37.76396942138672,37.84453201293945,37.492069244384766,37.522281646728516,34.546512603759766,127502
VEQT.TO,2021-11-23,37.5726318359375,37.653194427490234,37.34101486206055,37.45178985595703,34.48161697387695,153619
VEQT.TO,2021-11-24,37.3510856628418,37.522281646728516,37.26045227050781,37.522281646728516,34.546512603759766,102379
VEQT.TO,2021-11-25,37.643123626708984,37.653194427490234,37.6129150390625,37.633056640625,34.648502349853516,41607
VEQT.TO,2021-11-26,37.24031066894531,37.24031066894531,36.78714370727539,36.887847900390625,33.96239471435547,459664
VEQT.TO,2021-11-29,37.18995666503906,37.24031066894531,36.92812728881836,37.059043884277344,34.12001419067383,122736
VEQT.TO,2021-11-30,36.988548278808594,37.028831481933594,36.43467712402344,36.51524353027344,33.61933898925781,402666
VEQT.TO,2021-12-01,36.877777099609375,37.07918167114258,36.162776947021484,36.162776947021484,33.294822692871094,262850
VEQT.TO,2021-12-02,36.30376434326172,36.817352294921875,36.30376434326172,36.71664810180664,33.80477523803711,374563
VEQT.TO,2021-12-03,36.76700210571289,36.76700210571289,36.223201751708984,36.45481872558594,33.5637092590332,595806
VEQT.TO,2021-12-06,36.55552291870117,36.807281494140625,36.3742561340332,36.72671890258789,33.81404495239258,210518
VEQT.TO,2021-12-07,36.988548278808594,37.25038146972656,36.95833969116211,37.18995666503906,34.240543365478516,161265
VEQT.TO,2021-12-08,37.15974807739258,37.24031066894531,37.018760681152344,37.24031066894531,34.28690719604492,70206
VEQT.TO,2021-12-09,37.23023986816406,37.23023986816406,37.059043884277344,37.07918167114258,34.138553619384766,84207
VEQT.TO,2021-12-10,37.20002746582031,37.24031066894531,37.008689880371094,37.21009826660156,34.25908660888672,101883
VEQT.TO,2021-12-13,37.22016906738281,37.23023986816406,36.95833969116211,37.048973083496094,34.110740661621094,81824
VEQT.TO,2021-12-14,36.90798568725586,37.008689880371094,36.73678970336914,36.91805648803711,33.990211486816406,116381
VEQT.TO,2021-12-15,36.94826889038086,37.2705192565918,36.827423095703125,37.2705192565918,34.314720153808594,114792
VEQT.TO,2021-12-16,37.38129425048828,37.41150665283203,36.90798568725586,36.97848129272461,34.04583740234375,48062
VEQT.TO,2021-12-17,36.887847900390625,37.16981887817383,36.72671890258789,36.99358367919922,34.05974578857422,112905
VEQT.TO,2021-12-20,36.74686050415039,36.74686050415039,36.46488952636719,36.70657730102539,33.795501708984375,137631
VEQT.TO,2021-12-21,36.94826889038086,37.30073165893555,36.93819808959961,37.2906608581543,34.3332633972168,95627
VEQT.TO,2021-12-22,37.23023986816406,37.502140045166016,37.21009826660156,37.502140045166016,34.5279655456543,173280
VEQT.TO,2021-12-23,37.5726318359375,37.723690032958984,37.552490234375,37.653194427490234,34.66704177856445,83016
VEQT.TO,2021-12-24,37.6129150390625,37.713619232177734,37.6129150390625,37.693477630615234,34.704132080078125,26712
VEQT.TO,2021-12-29,37.95530700683594,37.98551940917969,37.88481521606445,37.92509460449219,34.917381286621094,180728
VEQT.TO,2021-12-30,37.653194427490234,37.653194427490234,37.26045227050781,37.26045227050781,34.78014373779297,100393
VEQT.TO,2021-12-31,37.16981887817383,37.17988586425781,36.96841049194336,36.988548278808594,34.52634048461914,99599
VEQT.TO,2022-01-04,37.703548431396484,37.703548431396484,37.17988586425781,37.2906608581543,34.80834197998047,198205
VEQT.TO,2022-01-05,37.2705192565918,37.733760833740234,36.837493896484375,36.837493896484375,34.38534164428711,269106
VEQT.TO,2022-01-06,36.887847900390625,36.887847900390625,36.656227111816406,36.847564697265625,34.39474105834961,192247
VEQT.TO,2022-01-07,36.76700210571289,36.77707290649414,36.43467712402344,36.55552291870117,34.12214279174805,172188
VEQT.TO,2022-01-10,36.45481872558594,36.47496032714844,36.001651763916016,36.47496032714844,34.046939849853516,218661
VEQT.TO,2022-01-11,36.45481872558594,36.71664810180664,36.3339729309082,36.696510314941406,34.25374221801758,220647
VEQT.TO,2022-01-12,36.76700210571289,36.887847900390625,36.605873107910156,36.76700210571289,34.319541931152344,106053
VEQT.TO,2022-01-13,36.77707290649414,36.77707290649414,36.3742561340332,36.4145393371582,33.99053955078125,142100
VEQT.TO,2022-01-14,36.26348114013672,36.52531051635742,36.203060150146484,36.52531051635742,34.093936920166016,193538
VEQT.TO,2022-01-17,36.646156311035156,36.79721450805664,36.57566452026367,36.71664810180664,34.27254104614258,96223
VEQT.TO,2022-01-18,36.26348114013672,36.26348114013672,35.91101837158203,35.94123077392578,33.548736572265625,267219
VEQT.TO,2022-01-19,36.06207275390625,36.09228515625,35.72975158691406,35.73982238769531,33.36073684692383,189466
VEQT.TO,2022-01-20,35.90094757080078,36.08221435546875,35.45785140991211,35.498130798339844,33.135135650634766,132765
VEQT.TO,2022-01-21,35.357147216796875,35.44778060913086,34.91404724121094,34.99461364746094,32.665138244628906,454898
VEQT.TO,2022-01-24,34.34003829956055,34.99461364746094,33.876800537109375,34.99461364746094,32.665138244628906,1260725
VEQT.TO,2022-01-25,34.64215087890625,35.02482223510742,34.25947570800781,34.76299285888672,32.44893264770508,715166
VEQT.TO,2022-01-26,35.145668029785156,35.316864013671875,34.521305084228516,34.78313446044922,32.467735290527344,1032631
VEQT.TO,2022-01-27,34.97447204589844,35.165809631347656,34.60186767578125,34.702571868896484,32.39253616333008,564228
VEQT.TO,2022-01-28,34.76299285888672,35.206092834472656,34.450809478759766,35.206092834472656,32.8625373840332,370293
VEQT.TO,2022-01-31,35.24637222290039,35.82038497924805,35.19601821899414,35.82038497924805,33.43593978881836,144384
VEQT.TO,2022-02-01,35.94123077392578,36.08221435546875,35.69953918457031,36.08221435546875,33.68033981323242,191254
VEQT.TO,2022-02-02,36.233272552490234,36.24333953857422,36.04193115234375,36.213130950927734,33.80253982543945,180728
VEQT.TO,2022-02-03,35.90094757080078,35.94123077392578,35.57869338989258,35.59883499145508,33.22913360595703,220448
VEQT.TO,2022-02-04,35.78010177612305,36.12249755859375,35.70960998535156,35.95130157470703,33.55813980102539,105954
VEQT.TO,2022-02-07,36.011722564697266,36.011722564697266,35.67939758300781,35.72975158691406,33.35133743286133,187083
VEQT.TO,2022-02-08,36.3541145324707,36.3541145324707,35.72975158691406,36.09228515625,33.68973922729492,102777
VEQT.TO,2022-02-09,36.3541145324707,36.50517272949219,36.3541145324707,36.49510192871094,34.06574630737305,92052
VEQT.TO,2022-02-10,36.233272552490234,36.58573532104492,36.1124267578125,36.223201751708984,33.81193923950195,145277
VEQT.TO,2022-02-11,36.233272552490234,36.28362274169922,35.67939758300781,35.80024337768555,33.417137145996094,345270
VEQT.TO,2022-02-14,35.75996017456055,35.77003479003906,35.39742660522461,35.59883499145508,33.22913360595703,206248
VEQT.TO,2022-02-15,35.90094757080078,36.1124267578125,35.89087677001953,36.1124267578125,33.70854187011719,95230
VEQT.TO,2022-02-16,35.8505973815918,36.09228515625,35.7901725769043,36.001651763916016,33.60513687133789,141305
VEQT.TO,2022-02-17,35.84052658081055,35.87073516845703,35.43770980834961,35.46792221069336,33.106937408447266,144880
VEQT.TO,2022-02-18,35.45785140991211,35.498130798339844,35.19601821899414,35.306793212890625,32.95653533935547,219852
VEQT.TO,2022-02-22,35.07517623901367,35.25644302368164,34.74285125732422,34.97447204589844,32.646331787109375,436626
VEQT.TO,2022-02-23,35.06510543823242,35.07517623901367,34.450809478759766,34.491092681884766,32.195133209228516,243387
VEQT.TO,2022-02-24,33.635108947753906,34.73278045654297,33.625038146972656,34.73278045654297,32.42073440551758,779314
VEQT.TO,2022-02-25,34.82341766357422,35.25644302368164,34.76299285888672,35.24637222290039,32.90013885498047,141007
VEQT.TO,2022-02-28,34.93418884277344,35.125526428222656,34.76299285888672,35.07517623901367,32.740333557128906,209426
VEQT.TO,2022-03-01,35.08524703979492,35.08524703979492,34.541446685791016,34.702571868896484,32.39253616333008,156101
VEQT.TO,2022-03-02,34.82341766357422,35.08524703979492,34.73278045654297,35.03489303588867,32.70273208618164,209029
VEQT.TO,2022-03-03,35.10538864135742,35.10538864135742,34.74285125732422,34.81837844848633,32.500633239746094,103869
VEQT.TO,2022-03-04,34.632076263427734,34.712642669677734,34.39038848876953,34.6119384765625,32.30793380737305,141305
VEQT.TO,2022-03-07,34.511234283447266,34.60186767578125,33.93722152709961,33.95736312866211,31.696931838989258,304854
VEQT.TO,2022-03-08,34.037925720214844,34.6119384765625,33.836517333984375,34.037925720214844,31.772130966186523,117175
VEQT.TO,2022-03-09,34.501163482666016,34.86369705200195,34.37024688720703,34.74285125732422,32.43013381958008,124623
VEQT.TO,2022-03-10,34.62200927734375,34.62200927734375,34.23933410644531,34.541446685791016,32.24213409423828,85895
VEQT.TO,2022-03-11,34.60186767578125,34.6119384765625,34.08827590942383,34.08827590942383,31.81912612915039,142100
VEQT.TO,2022-03-14,34.18898010253906,34.27961349487305,33.876800537109375,33.97750473022461,31.715730667114258,109032
VEQT.TO,2022-03-15,34.017784118652344,34.27961349487305,33.91707992553711,34.23933410644531,31.960132598876953,113203
VEQT.TO,2022-03-16,34.511234283447266,34.99461364746094,34.43067169189453,34.99461364746094,32.665138244628906,94932
VEQT.TO,2022-03-17,34.8939094543457,35.25644302368164,34.88383865356445,35.23630142211914,32.89073181152344,130084
VEQT.TO,2022-03-18,35.165809631347656,35.548484802246094,35.09531784057617,35.548484802246094,33.18213653564453,100592
VEQT.TO,2022-03-21,35.568626403808594,35.61897659301758,35.347076416015625,35.50316619873047,33.139835357666016,110820
VEQT.TO,2022-03-22,35.61897659301758,35.88080596923828,35.61897659301758,35.79520797729492,33.412437438964844,69411
VEQT.TO,2022-03-23,35.69953918457031,35.69953918457031,35.39742660522461,35.39742660522461,33.041133880615234,146469
VEQT.TO,2022-03-24,35.548484802246094,35.59883499145508,35.357147216796875,35.59883499145508,33.22913360595703,35550
VEQT.TO,2022-03-25,35.63911819458008,35.64918899536133,35.387359619140625,35.57869338989258,33.21033477783203,55410
VEQT.TO,2022-03-28,35.59883499145508,35.74989318847656,35.498130798339844,35.74989318847656,33.37013244628906,72589
VEQT.TO,2022-03-29,36.0721435546875,36.182918548583984,35.91101837158203,36.182918548583984,33.77434158325195,162953
VEQT.TO,2022-03-30,36.06207275390625,36.09228515625,35.8505973815918,35.961368560791016,33.56753158569336,94832
VEQT.TO,2022-03-31,36.001651763916016,36.021793365478516,35.558555603027344,35.558555603027344,33.19153594970703,88279
VEQT.TO,2022-04-01,35.73982238769531,35.75996017456055,35.548484802246094,35.75996017456055,33.37953567504883,70802
VEQT.TO,2022-04-04,35.8103141784668,35.981510162353516,35.70960998535156,35.981510162353516,33.58633804321289,89272
VEQT.TO,2022-04-05,35.8505973815918,35.8505973815918,35.518272399902344,35.558555603027344,33.19153594970703,104961
VEQT.TO,2022-04-06,35.377288818359375,35.377288818359375,35.115455627441406,35.28665542602539,32.93773651123047,120849
VEQT.TO,2022-04-07,35.316864013671875,35.518272399902344,35.145668029785156,35.48806381225586,33.125736236572266,58985
VEQT.TO,2022-04-08,35.498130798339844,35.58876419067383,35.367218017578125,35.39742660522461,33.041133880615234,63553
VEQT.TO,2022-04-11,35.27658462524414,35.347076416015625,35.10538864135742,35.10538864135742,32.76853561401367,95130
VEQT.TO,2022-04-12,35.326934814453125,35.40749740600586,34.94425964355469,34.99461364746094,32.665138244628906,113799
VEQT.TO,2022-04-13,35.09531784057617,35.25644302368164,35.08524703979492,35.22623062133789,32.8813362121582,73086
VEQT.TO,2022-04-14,35.21615982055664,35.316864013671875,35.06510543823242,35.06510543823242,32.730934143066406,89867
VEQT.TO,2022-04-18,35.03489303588867,35.145668029785156,34.92412185668945,34.96440124511719,32.636932373046875,86293
VEQT.TO,2022-04-19,34.99461364746094,35.39742660522461,34.96440124511719,35.357147216796875,33.003536224365234,71695
VEQT.TO,2022-04-20,35.347076416015625,35.347076416015625,35.07517623901367,35.145668029785156,32.80613708496094,79441
VEQT.TO,2022-04-21,35.347076416015625,35.347076416015625,34.73278045654297,34.75292205810547,32.43952941894531,131276
VEQT.TO,2022-04-22,34.8334846496582,34.88383865356445,34.25947570800781,34.2896842956543,32.00712966918945,131574
VEQT.TO,2022-04-25,34.23933410644531,34.24940490722656,33.72574234008789,34.22926330566406,31.95073127746582,172287
VEQT.TO,2022-04-26,34.20912170410156,34.20912170410156,33.57468795776367,33.57468795776367,31.3397274017334,141703
VEQT.TO,2022-04-27,33.675392150878906,33.92715072631836,33.56461715698242,33.70560073852539,31.46192741394043,88874
VEQT.TO,2022-04-28,34.06813430786133,34.42060089111328,33.786163330078125,34.3098258972168,32.02593231201172,53325
VEQT.TO,2022-04-29,34.037925720214844,34.27961349487305,33.604896545410156,33.614967346191406,31.377328872680664,93144
VEQT.TO,2022-05-02,33.68545913696289,33.836517333984375,33.27257537841797,33.72574234008789,31.480728149414062,135943
VEQT.TO,2022-05-03,33.75595474243164,34.047996520996094,33.72574234008789,33.89693832397461,31.64052963256836,96024
VEQT.TO,2022-05-04,34.027854919433594,34.44074249267578,33.625038146972656,34.41053009033203,32.119930267333984,86293
VEQT.TO,2022-05-05,34.21919250488281,34.21919250488281,33.26250457763672,33.49412536621094,31.2645320892334,130779
VEQT.TO,2022-05-06,33.3329963684082,33.49412536621094,32.990604400634766,33.3329963684082,31.11412811279297,131375
VEQT.TO,2022-05-09,32.91004180908203,32.93018341064453,32.38637924194336,32.487083435058594,30.32452392578125,182416
VEQT.TO,2022-05-10,32.77912521362305,32.93018341064453,32.26553726196289,32.537437438964844,30.37152671813965,115090
VEQT.TO,2022-05-11,32.487083435058594,32.77912521362305,32.124549865722656,32.134620666503906,29.99552345275879,153917
VEQT.TO,2022-05-12,32.02384567260742,32.346099853515625,31.79222869873047,32.114479064941406,29.976720809936523,138426
VEQT.TO,2022-05-13,32.517295837402344,32.83954620361328,32.46694564819336,32.74891662597656,30.568925857543945,71993
VEQT.TO,2022-05-16,32.68849182128906,32.7891960144043,32.527366638183594,32.63814163208008,30.465526580810547,93045
VEQT.TO,2022-05-17,33.141658782958984,33.161800384521484,32.85968780517578,33.131591796875,30.92612648010254,53623
VEQT.TO,2022-05-18,32.950321197509766,32.950321197509766,32.22525405883789,32.315887451171875,30.164722442626953,103472
VEQT.TO,2022-05-19,32.01377487182617,32.45687484741211,31.943283081054688,32.26553726196289,30.117725372314453,84803
VEQT.TO,2022-05-20,32.547508239746094,32.547508239746094,31.832508087158203,32.356170654296875,30.20232582092285,127105
VEQT.TO,2022-05-24,32.507225036621094,32.57771682739258,32.25546646118164,32.487083435058594,30.32452392578125,114395
VEQT.TO,2022-05-25,32.547508239746094,32.7690544128418,32.497154235839844,32.72877502441406,30.550127029418945,60971
VEQT.TO,2022-05-26,32.8294792175293,33.23229217529297,32.8294792175293,33.131591796875,30.92612648010254,47863
VEQT.TO,2022-05-27,33.3329963684082,33.604896545410156,33.23229217529297,33.604896545410156,31.3679256439209,97811
