symbol,date,open,high,low,close,adj_close,volume
XEQT.TO,2022-03-11,25.923309326171875,25.923309326171875,25.509586334228516,25.509586334228516,23.263240814208984,114361
XEQT.TO,2022-03-14,25.590312957763672,25.691221237182617,25.39858627319336,25.469223022460938,23.22642707824707,155290
XEQT.TO,2022-03-15,25.519676208496094,25.691221237182617,25.44904136657715,25.691221237182617,23.428876876831055,74622
XEQT.TO,2022-03-16,25.933401107788086,26.236125946044922,25.83249282836914,26.236125946044922,23.925798416137695,74028
XEQT.TO,2022-03-17,26.2159423828125,26.43289566040039,26.155399322509766,26.422805786132812,24.096038818359375,76505
XEQT.TO,2022-03-18,26.377397537231445,26.67003059387207,26.337032318115234,26.64984893798828,24.3030948638916,143596
XEQT.TO,2022-03-21,26.67003059387207,26.71039390563965,26.48839569091797,26.61957550048828,24.27548599243164,108118
XEQT.TO,2022-03-22,26.71039390563965,26.89202880859375,26.71039390563965,26.831483840942383,24.468732833862305,94442
XEQT.TO,2022-03-23,26.720483779907227,26.750757217407227,26.538850784301758,26.538850784301758,24.201866149902344,79280
XEQT.TO,2022-03-24,26.63975715637207,26.700302124023438,26.508577346801758,26.700302124023438,24.349098205566406,57974
XEQT.TO,2022-03-25,26.740665435791016,26.740665435791016,26.44803237915039,26.569122314453125,24.306638717651367,74325
XEQT.TO,2022-03-28,26.61957550048828,26.740665435791016,26.528759002685547,26.740665435791016,24.463571548461914,55892
XEQT.TO,2022-03-29,26.982845306396484,27.07366371154785,26.88193702697754,27.07366371154785,24.76821517944336,72839
XEQT.TO,2022-03-30,26.952573776245117,27.013118743896484,26.821392059326172,26.84157371520996,24.555889129638672,100190
XEQT.TO,2022-03-31,26.932392120361328,26.932392120361328,26.589303970336914,26.589303970336914,24.325103759765625,148551
XEQT.TO,2022-04-01,26.700302124023438,26.740665435791016,26.569122314453125,26.740665435791016,24.463571548461914,122488
XEQT.TO,2022-04-04,26.760847091674805,26.89202880859375,26.69021224975586,26.89202880859375,24.6020450592041,98406
XEQT.TO,2022-04-05,26.791120529174805,26.791120529174805,26.528759002685547,26.569122314453125,24.306638717651367,139236
XEQT.TO,2022-04-06,26.367305755615234,26.43289566040039,26.22603416442871,26.357215881347656,24.112777709960938,202660
XEQT.TO,2022-04-07,26.3975772857666,26.538850784301758,26.26639747619629,26.498485565185547,24.242019653320312,72541
XEQT.TO,2022-04-08,26.508577346801758,26.589303970336914,26.4278507232666,26.43794059753418,24.18662452697754,90875
XEQT.TO,2022-04-11,26.367305755615234,26.417760848999023,26.236125946044922,26.25126075744629,24.015844345092773,86217
XEQT.TO,2022-04-12,26.387487411499023,26.44803237915039,26.104944229125977,26.155399322509766,23.928142547607422,117929
XEQT.TO,2022-04-13,26.25630760192871,26.337032318115234,26.2159423828125,26.321897506713867,24.080467224121094,51433
XEQT.TO,2022-04-14,26.377397537231445,26.387487411499023,26.205852508544922,26.205852508544922,23.97429847717285,92262
XEQT.TO,2022-04-18,26.205852508544922,26.26639747619629,26.115034103393555,26.175579071044922,23.94660758972168,82749
XEQT.TO,2022-04-19,26.155399322509766,26.44803237915039,26.125125885009766,26.43794059753418,24.18662452697754,104451
XEQT.TO,2022-04-20,26.4278507232666,26.4278507232666,26.236125946044922,26.26639747619629,24.029693603515625,119019
XEQT.TO,2022-04-21,26.4278507232666,26.46821403503418,25.983854293823242,25.983854293823242,23.77120590209961,113073
XEQT.TO,2022-04-22,26.054489135742188,26.104944229125977,25.63067626953125,25.63067626953125,23.44810676574707,144091
XEQT.TO,2022-04-25,25.63067626953125,25.63067626953125,25.23713493347168,25.63067626953125,23.44810676574707,167380
XEQT.TO,2022-04-26,25.61049461364746,25.61049461364746,25.126134872436523,25.126134872436523,22.986526489257812,162920
XEQT.TO,2022-04-27,25.22704315185547,25.38849639892578,25.095863342285156,25.20686149597168,23.060380935668945,88595
XEQT.TO,2022-04-28,25.519676208496094,25.741674423217773,25.267406463623047,25.66094970703125,23.47580337524414,44892
XEQT.TO,2022-04-29,25.499494552612305,25.63067626953125,25.116043090820312,25.116043090820312,22.977293014526367,122091
XEQT.TO,2022-05-02,25.22704315185547,25.25731658935547,24.853683471679688,25.20686149597168,23.060380935668945,184029
XEQT.TO,2022-05-03,25.247224807739258,25.42885971069336,25.20686149597168,25.277496337890625,23.124998092651367,113965
XEQT.TO,2022-05-04,25.348133087158203,25.741674423217773,25.116043090820312,25.741674423217773,23.549652099609375,113965
XEQT.TO,2022-05-05,25.529767990112305,25.560039520263672,24.858728408813477,25.01513671875,22.884984970092773,229218
XEQT.TO,2022-05-06,24.944501876831055,25.03531837463379,24.672048568725586,24.914228439331055,22.792667388916016,130515
XEQT.TO,2022-05-09,24.641775131225586,24.651866912841797,24.21796226501465,24.278507232666016,22.211078643798828,237543
XEQT.TO,2022-05-10,24.59132194519043,24.61150360107422,24.15741729736328,24.33905029296875,22.266468048095703,104650
XEQT.TO,2022-05-11,24.308778762817383,24.530776977539062,24.026235580444336,24.036327362060547,21.98952293395996,121497
XEQT.TO,2022-05-12,23.97578239440918,24.18768882751465,23.7840576171875,24.046417236328125,21.998750686645508,108019
XEQT.TO,2022-05-13,24.33905029296875,24.57114028930664,24.298688888549805,24.490413665771484,22.404935836791992,73730
XEQT.TO,2022-05-16,24.460140228271484,24.52068519592285,24.34914207458496,24.37941551208496,22.303396224975586,61244
XEQT.TO,2022-05-17,24.77295684814453,24.81332015991211,24.56104850769043,24.79313850402832,22.681888580322266,54406
XEQT.TO,2022-05-18,24.672048568725586,24.672048568725586,24.086780548095703,24.14732551574707,22.091068267822266,117929
XEQT.TO,2022-05-19,23.9354190826416,24.288597106933594,23.895055770874023,24.106962203979492,22.05414390563965,55397
XEQT.TO,2022-05-20,24.318870544433594,24.318870544433594,23.804237365722656,24.19778060913086,22.137226104736328,87902
XEQT.TO,2022-05-24,24.359233856201172,24.37941551208496,24.137235641479492,24.328960418701172,22.257234573364258,56388
XEQT.TO,2022-05-25,24.36932373046875,24.57114028930664,24.318870544433594,24.490413665771484,22.404935836791992,48460
XEQT.TO,2022-05-26,24.60141372680664,24.873865127563477,24.60141372680664,24.81332015991211,22.700349807739258,125362
XEQT.TO,2022-05-27,24.944501876831055,25.126134872436523,24.883956909179688,25.095863342285156,22.958833694458008,86613
XEQT.TO,2022-05-30,25.22704315185547,25.368314743041992,25.17658805847168,25.368314743041992,23.208084106445312,46973
XEQT.TO,2022-05-31,25.146316528320312,25.146316528320312,24.853683471679688,24.954591751098633,22.829591751098633,120902
XEQT.TO,2022-06-01,25.025226593017578,25.065589904785156,24.672048568725586,24.858728408813477,22.741893768310547,79974
XEQT.TO,2022-06-02,24.8032283782959,25.075681686401367,24.77295684814453,25.075681686401367,22.94036865234375,38451
XEQT.TO,2022-06-03,24.914228439331055,24.934410095214844,24.752775192260742,24.81332015991211,22.700349807739258,52622
XEQT.TO,2022-06-06,25.025226593017578,25.025226593017578,24.81332015991211,24.863773345947266,22.746505737304688,47964
XEQT.TO,2022-06-07,24.722503662109375,24.954591751098633,24.672048568725586,24.954591751098633,22.829591751098633,41127
XEQT.TO,2022-06-08,24.904136657714844,24.904136657714844,24.722503662109375,24.752775192260742,22.644962310791016,72442
XEQT.TO,2022-06-09,24.682138442993164,24.79313850402832,24.460140228271484,24.460140228271484,22.377246856689453,43505
XEQT.TO,2022-06-10,24.21796226501465,24.298688888549805,23.97578239440918,24.016145706176758,21.97106170654297,112181
XEQT.TO,2022-06-13,23.673057556152344,23.794147491455078,23.259334564208984,23.34006118774414,21.3525447845459,163614
XEQT.TO,2022-06-14,23.5721492767334,23.5721492767334,23.13824462890625,23.259334564208984,21.278697967529297,103361
XEQT.TO,2022-06-15,23.34006118774414,23.652875900268555,23.259334564208984,23.54187774658203,21.53717803955078,58172
XEQT.TO,2022-06-16,23.097881317138672,23.097881317138672,22.73461151123047,22.825429916381836,20.881738662719727,117929
XEQT.TO,2022-06-17,22.986881256103516,23.168516159057617,22.825429916381836,22.95660972595215,21.001747131347656,70956
XEQT.TO,2022-06-20,23.198789596557617,23.198789596557617,23.017154693603516,23.193744659423828,21.218687057495117,30820
XEQT.TO,2022-06-21,23.30978775024414,23.36024284362793,23.239152908325195,23.259334564208984,21.278697967529297,54505
XEQT.TO,2022-06-22,22.996973037719727,23.279516220092773,22.996973037719727,23.148334503173828,21.177148818969727,121497
XEQT.TO,2022-06-23,23.30978775024414,23.30978775024414,23.007064819335938,23.208879470825195,21.23253631591797,60748
XEQT.TO,2022-06-24,23.229061126708984,23.481332778930664,23.198789596557617,23.481332778930664,21.66072654724121,22496
XEQT.TO,2022-06-27,23.55196762084961,23.6024227142334,23.461149215698242,23.501514434814453,21.679340362548828,82451
XEQT.TO,2022-06-28,23.683147430419922,23.713420867919922,23.229061126708984,23.244197845458984,21.441978454589844,67784
XEQT.TO,2022-06-29,23.299697875976562,23.31987953186035,23.077699661254883,23.148334503173828,21.353548049926758,39640
XEQT.TO,2022-06-30,22.90615463256836,23.037336349487305,22.68415641784668,22.976791381835938,21.195302963256836,72442
XEQT.TO,2022-07-04,23.198789596557617,23.198789596557617,23.057518005371094,23.178607940673828,21.3814754486084,62532
XEQT.TO,2022-07-05,23.007064819335938,23.13824462890625,22.785066604614258,23.13824462890625,21.344236373901367,78884
XEQT.TO,2022-07-06,23.10797119140625,23.229061126708984,23.007064819335938,23.15842628479004,21.362857818603516,48856
XEQT.TO,2022-07-07,23.370332717895508,23.481332778930664,23.30978775024414,23.471240997314453,21.65141487121582,40235
XEQT.TO,2022-07-08,23.471240997314453,23.56205940246582,23.28960609436035,23.410696029663086,21.595565795898438,25865
XEQT.TO,2022-07-11,23.30978775024414,23.36024284362793,23.148334503173828,23.178607940673828,21.3814754486084,78785
XEQT.TO,2022-07-12,23.13824462890625,23.239152908325195,22.966699600219727,23.057518005371094,21.2697696685791,64811
XEQT.TO,2022-07-13,22.845609664916992,22.996973037719727,22.68415641784668,22.92633628845215,21.148761749267578,86911
XEQT.TO,2022-07-14,22.815338134765625,22.91624641418457,22.633703231811523,22.86579132080078,21.09290885925293,45586
XEQT.TO,2022-07-15,23.10797119140625,23.10797119140625,22.89606475830078,23.057518005371094,21.2697696685791,45685
XEQT.TO,2022-07-18,23.249242782592773,23.269424438476562,22.996973037719727,23.047426223754883,21.260461807250977,52127
XEQT.TO,2022-07-19,23.28960609436035,23.471240997314453,23.239152908325195,23.471240997314453,21.65141487121582,33199
XEQT.TO,2022-07-20,23.55196762084961,23.582239151000977,23.430877685546875,23.55196762084961,21.72588539123535,44000
XEQT.TO,2022-07-21,23.582239151000977,23.713420867919922,23.491422653198242,23.713420867919922,21.874818801879883,55992
XEQT.TO,2022-07-22,23.7840576171875,23.7840576171875,23.52169418334961,23.632694244384766,21.800350189208984,46181
XEQT.TO,2022-07-25,23.662967681884766,23.693239212036133,23.52169418334961,23.622602462768555,21.79104232788086,44694
XEQT.TO,2022-07-26,23.53178596496582,23.56205940246582,23.400604248046875,23.430877685546875,21.61418342590332,68379
XEQT.TO,2022-07-27,23.673057556152344,23.895055770874023,23.6024227142334,23.854692459106445,22.005138397216797,42613
XEQT.TO,2022-07-28,23.99596405029297,24.096872329711914,23.7537841796875,24.096872329711914,22.228538513183594,68280
XEQT.TO,2022-07-29,24.14732551574707,24.399595260620117,24.14732551574707,24.38950538635254,22.49848175048828,83740
XEQT.TO,2022-08-02,24.268415451049805,24.41977882385254,24.207870483398438,24.21796226501465,22.340240478515625,83938
XEQT.TO,2022-08-03,24.399595260620117,24.450050354003906,24.268415451049805,24.41977882385254,22.526411056518555,45883
XEQT.TO,2022-08-04,24.510595321655273,24.510595321655273,24.399595260620117,24.480323791503906,22.582263946533203,56784
XEQT.TO,2022-08-05,24.41977882385254,24.55095863342285,24.38950538635254,24.55095863342285,22.64742088317871,65208
XEQT.TO,2022-08-08,24.641775131225586,24.661958694458008,24.450050354003906,24.530776977539062,22.628801345825195,111686
XEQT.TO,2022-08-09,24.480323791503906,24.480323791503906,24.34914207458496,24.36932373046875,22.47986602783203,62532
XEQT.TO,2022-08-10,24.76286506652832,24.76286506652832,24.60141372680664,24.732593536376953,22.814971923828125,37460
XEQT.TO,2022-08-11,24.894046783447266,24.924318313598633,24.722503662109375,24.77295684814453,22.852201461791992,74424
XEQT.TO,2022-08-12,24.934410095214844,25.105953216552734,24.853683471679688,25.075681686401367,23.131454467773438,45784
XEQT.TO,2022-08-15,25.075681686401367,25.287588119506836,25.075681686401367,25.277496337890625,23.317625045776367,80073
XEQT.TO,2022-08-16,25.247224807739258,25.287588119506836,25.136226654052734,25.247224807739258,23.289701461791992,75415
XEQT.TO,2022-08-17,25.105953216552734,25.20686149597168,25.075681686401367,25.126134872436523,23.177997589111328,61145
XEQT.TO,2022-08-18,25.1967716217041,25.247224807739258,25.116043090820312,25.22704315185547,23.271081924438477,43406
XEQT.TO,2022-08-19,25.126134872436523,25.126134872436523,24.944501876831055,24.974773406982422,23.03837776184082,109605
XEQT.TO,2022-08-22,24.77295684814453,24.79313850402832,24.621593475341797,24.651866912841797,22.740503311157227,89785
XEQT.TO,2022-08-23,24.61150360107422,24.672048568725586,24.510595321655273,24.530776977539062,22.628801345825195,78388
XEQT.TO,2022-08-24,24.57114028930664,24.672048568725586,24.56104850769043,24.58123016357422,22.675344467163086,37559
XEQT.TO,2022-08-25,24.661958694458008,24.853683471679688,24.651866912841797,24.853683471679688,22.92667579650879,31217
XEQT.TO,2022-08-26,24.883956909179688,24.883956909179688,24.34914207458496,24.34914207458496,22.46125030517578,114461
XEQT.TO,2022-08-29,24.228052139282227,24.298688888549805,24.16750717163086,24.207870483398438,22.3309326171875,117632
XEQT.TO,2022-08-30,24.318870544433594,24.318870544433594,23.97578239440918,24.066598892211914,22.200618743896484,44199
XEQT.TO,2022-08-31,24.137235641479492,24.16750717163086,23.92532730102539,23.945510864257812,22.08891487121582,51730
XEQT.TO,2022-09-01,23.824420928955078,23.834510803222656,23.582239151000977,23.814329147338867,21.9679012298584,84532
XEQT.TO,2022-09-02,24.066598892211914,24.076690673828125,23.622602462768555,23.70332908630371,21.865507125854492,65802
XEQT.TO,2022-09-06,23.763874053955078,23.77396583557129,23.491422653198242,23.53178596496582,21.70726776123047,53415
XEQT.TO,2022-09-07,23.6024227142334,23.854692459106445,23.53178596496582,23.824420928955078,21.977214813232422,31712
XEQT.TO,2022-09-08,23.7537841796875,23.97578239440918,23.683147430419922,23.95560073852539,22.09821891784668,38352
XEQT.TO,2022-09-09,24.207870483398438,24.318870544433594,24.137235641479492,24.288597106933594,22.405399322509766,30424
XEQT.TO,2022-09-12,24.36932373046875,24.55095863342285,24.36932373046875,24.490413665771484,22.59156608581543,42712
XEQT.TO,2022-09-13,24.207870483398438,24.228052139282227,23.9051456451416,23.945510864257812,22.08891487121582,76208
XEQT.TO,2022-09-14,24.046417236328125,24.066598892211914,23.915237426757812,24.046417236328125,22.18199348449707,50838
XEQT.TO,2022-09-15,23.985872268676758,24.086780548095703,23.844600677490234,23.915237426757812,22.060991287231445,37559
XEQT.TO,2022-09-16,23.763874053955078,23.77396583557129,23.612512588500977,23.73360252380371,21.893436431884766,57082
XEQT.TO,2022-09-19,23.652875900268555,23.884965896606445,23.642784118652344,23.884965896606445,22.03306007385254,46676
XEQT.TO,2022-09-20,23.7840576171875,23.7840576171875,23.592330932617188,23.73360252380371,21.893436431884766,35775
XEQT.TO,2022-09-21,23.884965896606445,23.92532730102539,23.53178596496582,23.53178596496582,21.70726776123047,51235
XEQT.TO,2022-09-22,23.491422653198242,23.6024227142334,23.32996940612793,23.370332717895508,21.558330535888672,71451
XEQT.TO,2022-09-23,23.229061126708984,23.229061126708984,22.68415641784668,22.885974884033203,21.179195404052734,169957
XEQT.TO,2022-09-26,22.845609664916992,23.007064819335938,22.754793167114258,22.774974822998047,21.076475143432617,67388
XEQT.TO,2022-09-27,23.017154693603516,23.047426223754883,22.593339920043945,22.71442985534668,21.020444869995117,108217
XEQT.TO,2022-09-28,22.73461151123047,23.10797119140625,22.6437931060791,23.057518005371094,21.337949752807617,68875
XEQT.TO,2022-09-29,22.875883102416992,22.89606475830078,22.603431701660156,22.76488494873047,21.067140579223633,63721
