symbol,date,open,high,low,close,adj_close,volume
ZSP.TO,2017-04-10,34.804412841796875,34.894683837890625,34.684051513671875,34.6940803527832,30.596092224121094,207476
ZSP.TO,2017-04-11,34.623870849609375,34.653961181640625,34.4633903503418,34.623870849609375,30.5341854095459,210965
ZSP.TO,2017-04-12,34.55366134643555,34.55366134643555,34.3430290222168,34.36309051513672,30.304216384887695,294314
ZSP.TO,2017-04-13,34.202606201171875,34.383148193359375,34.19257736206055,34.292877197265625,30.242286682128906,50149
ZSP.TO,2017-04-17,34.262786865234375,34.54363250732422,34.232696533203125,34.5235710144043,30.445722579956055,116948
ZSP.TO,2017-04-18,34.563690185546875,34.653961181640625,34.533599853515625,34.6439323425293,30.55187225341797,122731
ZSP.TO,2017-04-19,34.85456466674805,34.954864501953125,34.78435134887695,34.804412841796875,30.69339942932129,166798
ZSP.TO,2017-04-20,34.9448356628418,35.1253776550293,34.924774169921875,35.08525466918945,30.941064834594727,173478
ZSP.TO,2017-04-21,35.14543533325195,35.14543533325195,35.02507400512695,35.045135498046875,30.905689239501953,160218
ZSP.TO,2017-04-24,35.3059196472168,35.466400146484375,35.285858154296875,35.42627716064453,31.241809844970703,189430
ZSP.TO,2017-04-25,35.767303466796875,35.92778396606445,35.767303466796875,35.797393798828125,31.569091796875,140677
ZSP.TO,2017-04-26,35.86760330200195,36.068206787109375,35.82748031616211,35.8976936340332,31.657541275024414,81455
ZSP.TO,2017-04-27,35.90772247314453,36.03811264038086,35.857574462890625,35.91775131225586,31.67523193359375,176270
ZSP.TO,2017-04-28,36.05817413330078,36.08826446533203,35.93781280517578,35.96790313720703,31.719453811645508,37088
ZSP.TO,2017-05-01,36.02808380126953,36.1384162902832,35.98796463012695,36.11835479736328,31.852142333984375,76370
ZSP.TO,2017-05-02,36.20862579345703,36.29889678955078,36.14844512939453,36.18856430053711,31.914058685302734,161614
ZSP.TO,2017-05-03,36.18856430053711,36.20862579345703,36.04814529418945,36.18856430053711,31.914058685302734,480255
ZSP.TO,2017-05-04,36.24874496459961,36.33901596069336,36.14844512939453,36.32898712158203,32.03789520263672,155034
ZSP.TO,2017-05-05,36.41925811767578,36.41925811767578,36.14844512939453,36.1985969543457,31.92291259765625,89929
ZSP.TO,2017-05-08,36.28886795043945,36.33901596069336,36.2587776184082,36.29889678955078,32.0113525390625,167097
ZSP.TO,2017-05-09,36.42928695678711,36.48946762084961,36.28886795043945,36.35907745361328,32.0644416809082,172780
ZSP.TO,2017-05-10,36.24874496459961,36.28886795043945,36.14844512939453,36.20862579345703,31.931747436523438,188832
ZSP.TO,2017-05-11,36.33901596069336,36.35907745361328,36.10832595825195,36.23871612548828,31.958282470703125,90528
ZSP.TO,2017-05-12,36.20862579345703,36.2587776184082,36.20862579345703,36.21865463256836,31.940589904785156,15653
ZSP.TO,2017-05-15,36.10832595825195,36.30892562866211,36.09829330444336,36.23871612548828,31.958282470703125,40079
ZSP.TO,2017-05-16,36.23871612548828,36.23871612548828,36.0180549621582,36.068206787109375,31.807918548583984,160716
ZSP.TO,2017-05-17,35.86760330200195,35.90772247314453,35.48645782470703,35.496490478515625,31.303730010986328,223627
ZSP.TO,2017-05-18,35.45636749267578,35.7773323059082,35.436309814453125,35.616851806640625,31.409875869750977,251045
ZSP.TO,2017-05-19,35.646942138671875,35.75727081298828,35.586761474609375,35.60681915283203,31.401012420654297,111365
ZSP.TO,2017-05-23,35.7171516418457,35.87763214111328,35.6569709777832,35.84754180908203,31.613325119018555,207875
ZSP.TO,2017-05-24,35.90772247314453,35.92778396606445,35.60681915283203,35.69709014892578,31.480632781982422,89132
ZSP.TO,2017-05-25,35.78736114501953,36.068206787109375,35.74724197387695,36.00802230834961,31.754846572875977,166100
ZSP.TO,2017-05-26,35.93781280517578,35.977935791015625,35.91775131225586,35.93781280517578,31.69292449951172,52741
ZSP.TO,2017-05-29,35.98796463012695,36.0180549621582,35.93781280517578,35.99799346923828,31.74599838256836,6780
ZSP.TO,2017-05-30,36.04814529418945,36.04814529418945,35.92778396606445,35.93781280517578,31.69292449951172,74576
ZSP.TO,2017-05-31,36.04814529418945,36.05817413330078,35.90772247314453,36.05817413330078,31.7990665435791,71684
ZSP.TO,2017-06-01,36.1384162902832,36.35907745361328,36.03811264038086,36.35907745361328,32.0644416809082,127317
ZSP.TO,2017-06-02,36.34904861450195,36.4393196105957,36.34904861450195,36.38916778564453,32.0909538269043,45364
ZSP.TO,2017-06-05,36.39919662475586,36.4393196105957,36.32898712158203,36.34904861450195,32.05557632446289,37886
ZSP.TO,2017-06-06,36.22868728637695,36.28886795043945,36.15847396850586,36.15847396850586,31.887521743774414,59621
ZSP.TO,2017-06-07,36.18856430053711,36.4393196105957,36.18856430053711,36.38916778564453,32.0909538269043,57228
ZSP.TO,2017-06-08,36.32898712158203,36.42928695678711,36.28886795043945,36.39919662475586,32.09980773925781,69391
ZSP.TO,2017-06-09,36.34904861450195,36.39919662475586,36.00802230834961,36.21865463256836,31.940589904785156,173378
ZSP.TO,2017-06-12,36.11835479736328,36.12838363647461,35.7773323059082,35.857574462890625,31.622154235839844,392220
ZSP.TO,2017-06-13,35.68706130981445,35.7773323059082,35.62688064575195,35.74724197387695,31.524864196777344,92322
ZSP.TO,2017-06-14,35.69709014892578,35.75727081298828,35.5967903137207,35.75727081298828,31.53371238708496,212560
ZSP.TO,2017-06-15,35.616851806640625,35.7773323059082,35.5967903137207,35.7171516418457,31.49832534790039,227715
ZSP.TO,2017-06-16,35.7171516418457,35.7171516418457,35.54663848876953,35.616851806640625,31.409875869750977,285641
ZSP.TO,2017-06-19,35.84754180908203,35.92778396606445,35.797393798828125,35.8976936340332,31.657541275024414,39780
ZSP.TO,2017-06-20,35.977935791015625,36.00802230834961,35.797393798828125,35.80742263793945,31.577938079833984,66101
ZSP.TO,2017-06-21,35.947845458984375,35.98796463012695,35.857574462890625,35.93781280517578,31.69292449951172,76071
ZSP.TO,2017-06-22,35.767303466796875,35.80742263793945,35.6569709777832,35.69709014892578,31.480632781982422,42273
ZSP.TO,2017-06-23,35.887664794921875,35.887664794921875,35.7773323059082,35.8375129699707,31.604480743408203,22133
ZSP.TO,2017-06-26,35.82748031616211,35.8976936340332,35.74724197387695,35.78736114501953,31.560251235961914,12263
ZSP.TO,2017-06-27,35.496490478515625,35.496490478515625,35.14543533325195,35.14543533325195,31.12060546875,204884
ZSP.TO,2017-06-28,35.165496826171875,35.165496826171875,35.075225830078125,35.08525466918945,31.067312240600586,113857
ZSP.TO,2017-06-29,35.1153450012207,35.1153450012207,34.563690185546875,34.744232177734375,30.76535415649414,207775
ZSP.TO,2017-06-30,34.79438400268555,34.804412841796875,34.684051513671875,34.684051513671875,30.712066650390625,68095
ZSP.TO,2017-07-04,34.8144416809082,34.8144416809082,34.60380935668945,34.6439323425293,30.67654037475586,46161
ZSP.TO,2017-07-05,34.8144416809082,34.8746223449707,34.7642936706543,34.84453582763672,30.854171752929688,36889
ZSP.TO,2017-07-06,34.61384201049805,34.61384201049805,34.49348068237305,34.503509521484375,30.55219841003418,52243
ZSP.TO,2017-07-07,34.383148193359375,34.503509521484375,34.37311935424805,34.503509521484375,30.55219841003418,60717
ZSP.TO,2017-07-10,34.503509521484375,34.5837516784668,34.503509521484375,34.5837516784668,30.623258590698242,10668
ZSP.TO,2017-07-11,34.57372283935547,34.6439323425293,34.503509521484375,34.60380935668945,30.641008377075195,29711
ZSP.TO,2017-07-12,34.79438400268555,34.85456466674805,34.21263885498047,34.353057861328125,30.41897201538086,95313
ZSP.TO,2017-07-13,34.413238525390625,34.48345184326172,34.37311935424805,34.39318084716797,30.454504013061523,24825
ZSP.TO,2017-07-14,34.3430290222168,34.383148193359375,34.25275802612305,34.3430290222168,30.410093307495117,36191
ZSP.TO,2017-07-17,34.3430290222168,34.49348068237305,34.322967529296875,34.43330001831055,30.490028381347656,15055
ZSP.TO,2017-07-18,34.17251968383789,34.33300018310547,34.13239669799805,34.292877197265625,30.365684509277344,17448
ZSP.TO,2017-07-19,34.25275802612305,34.4032096862793,34.25275802612305,34.39318084716797,30.454504013061523,29711
ZSP.TO,2017-07-20,34.473419189453125,34.473419189453125,34.2226676940918,34.37311935424805,30.43673324584961,95911
ZSP.TO,2017-07-21,34.2226676940918,34.24272918701172,34.12236785888672,34.18254852294922,30.26799201965332,18345
ZSP.TO,2017-07-24,34.15245819091797,34.15245819091797,34.052154541015625,34.112335205078125,30.20581817626953,17846
ZSP.TO,2017-07-25,34.232696533203125,34.2828483581543,34.17251968383789,34.19257736206055,30.276874542236328,24626
ZSP.TO,2017-07-26,34.292877197265625,34.31293869018555,33.9819450378418,34.022064208984375,30.125886917114258,61714
ZSP.TO,2017-07-27,34.232696533203125,34.36309051513672,34.07221603393555,34.30290985107422,30.374574661254883,88035
ZSP.TO,2017-07-28,33.9819450378418,34.00200653076172,33.82146453857422,33.95185470581055,30.063720703125,96908
ZSP.TO,2017-07-31,34.1023063659668,34.142425537109375,34.00200653076172,34.022064208984375,30.125886917114258,28415
ZSP.TO,2017-08-01,34.142425537109375,34.27281951904297,34.09227752685547,34.262786865234375,30.339038848876953,4387
ZSP.TO,2017-08-02,34.4032096862793,34.4032096862793,34.21263885498047,34.383148193359375,30.44561767578125,28315
ZSP.TO,2017-08-03,34.45336151123047,34.45336151123047,34.2828483581543,34.353057861328125,30.41897201538086,34895
ZSP.TO,2017-08-04,34.503509521484375,34.60380935668945,34.503509521484375,34.593780517578125,30.632137298583984,30409
ZSP.TO,2017-08-08,34.72417449951172,34.8244743347168,34.593780517578125,34.623870849609375,30.65877342224121,36191
ZSP.TO,2017-08-09,34.6439323425293,34.7041130065918,34.593780517578125,34.7041130065918,30.729829788208008,18943
ZSP.TO,2017-08-10,34.54363250732422,34.54363250732422,34.322967529296875,34.322967529296875,30.392318725585938,24925
ZSP.TO,2017-08-11,34.24272918701172,34.322967529296875,34.19257736206055,34.2226676940918,30.303516387939453,98902
ZSP.TO,2017-08-14,34.503509521484375,34.6940803527832,34.503509521484375,34.67402267456055,30.70319175720215,22632
ZSP.TO,2017-08-15,34.834503173828125,34.834503173828125,34.73420333862305,34.744232177734375,30.76535415649414,166399
ZSP.TO,2017-08-16,34.7642936706543,34.78435134887695,34.443328857421875,34.443328857421875,30.4989070892334,142671
ZSP.TO,2017-08-17,34.4032096862793,34.413238525390625,34.06218719482422,34.07221603393555,30.170299530029297,160916
ZSP.TO,2017-08-18,33.81143569946289,33.88164520263672,33.73119354248047,33.75125503540039,29.88609504699707,112561
ZSP.TO,2017-08-21,33.73119354248047,33.83149337768555,33.64092254638672,33.77131271362305,29.903852462768555,117347
ZSP.TO,2017-08-22,33.7412223815918,34.1023063659668,33.7412223815918,34.07221603393555,30.170299530029297,46859
ZSP.TO,2017-08-23,34.01203536987305,34.03209686279297,33.9217643737793,33.9217643737793,30.037078857421875,24825
ZSP.TO,2017-08-24,33.931793212890625,33.95185470581055,33.78134536743164,33.8014030456543,29.930498123168945,32203
ZSP.TO,2017-08-25,33.85155487060547,33.96188735961914,33.73119354248047,33.73119354248047,29.868337631225586,34297
ZSP.TO,2017-08-28,33.73119354248047,33.78134536743164,33.6810417175293,33.78134536743164,29.912736892700195,48454
ZSP.TO,2017-08-29,33.59077072143555,33.94182586669922,33.58074188232422,33.90170669555664,30.01930809020996,53938
ZSP.TO,2017-08-30,34.06218719482422,34.37311935424805,34.06218719482422,34.31293869018555,30.383455276489258,47756
ZSP.TO,2017-08-31,34.262786865234375,34.30290985107422,34.13239669799805,34.13239669799805,30.22357749938965,160019
ZSP.TO,2017-09-01,33.9819450378418,34.022064208984375,33.90170669555664,33.931793212890625,30.04595184326172,45064
ZSP.TO,2017-09-05,33.78134536743164,33.82146453857422,33.51053237915039,33.6810417175293,29.82391929626465,65403
ZSP.TO,2017-09-06,33.84152603149414,33.85155487060547,33.19960021972656,33.3801383972168,29.557470321655273,271383
ZSP.TO,2017-09-07,33.25978088378906,33.25978088378906,33.05917739868164,33.08926773071289,29.299915313720703,64805
ZSP.TO,2017-09-08,33.00902557373047,33.14944839477539,32.99899673461914,33.11935806274414,29.32655143737793,32602
ZSP.TO,2017-09-11,33.30992889404297,33.41023254394531,33.30992889404297,33.37010955810547,29.54859733581543,10469
ZSP.TO,2017-09-12,33.52056121826172,33.65095138549805,33.50050354003906,33.65095138549805,29.797273635864258,55234
ZSP.TO,2017-09-13,33.59077072143555,33.75125503540039,33.59077072143555,33.69107437133789,29.832807540893555,66001
ZSP.TO,2017-09-14,33.70110321044922,33.75125503540039,33.66098403930664,33.69107437133789,29.832807540893555,63509
ZSP.TO,2017-09-15,33.59077072143555,33.78134536743164,33.57071304321289,33.73119354248047,29.868337631225586,30409
ZSP.TO,2017-09-18,33.84152603149414,34.202606201171875,33.81143569946289,34.1023063659668,30.19693946838379,332101
ZSP.TO,2017-09-19,34.09227752685547,34.112335205078125,34.0421257019043,34.07221603393555,30.170299530029297,26321
ZSP.TO,2017-09-20,34.0421257019043,34.27281951904297,33.87161636352539,34.19257736206055,30.276874542236328,265003
ZSP.TO,2017-09-21,34.262786865234375,34.2828483581543,34.17251968383789,34.17251968383789,30.259109497070312,104785
ZSP.TO,2017-09-22,34.07221603393555,34.202606201171875,33.9819450378418,34.202606201171875,30.285749435424805,51146
ZSP.TO,2017-09-25,34.1023063659668,34.21263885498047,34.01203536987305,34.21263885498047,30.29463768005371,47756
ZSP.TO,2017-09-26,34.25275802612305,34.31293869018555,34.15245819091797,34.15245819091797,30.241336822509766,131803
ZSP.TO,2017-09-27,34.19257736206055,34.533599853515625,34.01203536987305,34.503509521484375,30.682859420776367,204086
ZSP.TO,2017-09-28,34.45336151123047,34.49348068237305,34.36309051513672,34.43330001831055,30.620420455932617,108374
ZSP.TO,2017-09-29,34.51354217529297,34.75426483154297,34.51354217529297,34.653961181640625,30.816652297973633,281154
ZSP.TO,2017-10-02,34.78435134887695,34.90471267700195,34.744232177734375,34.90471267700195,31.03964614868164,83050
ZSP.TO,2017-10-03,34.96489334106445,34.96489334106445,34.864593505859375,34.90471267700195,31.03964614868164,113558
ZSP.TO,2017-10-04,34.8746223449707,34.984954833984375,34.864593505859375,34.90471267700195,31.03964614868164,113558
ZSP.TO,2017-10-05,35.15546417236328,35.406219482421875,35.14543533325195,35.38615798950195,31.467763900756836,89431
ZSP.TO,2017-10-06,35.2958869934082,35.376129150390625,35.20561599731445,35.24573516845703,31.3428955078125,175472
ZSP.TO,2017-10-10,35.195587158203125,35.225677490234375,35.105316162109375,35.20561599731445,31.30722427368164,94914
ZSP.TO,2017-10-11,35.165496826171875,35.2357063293457,35.1153450012207,35.1253776550293,31.235864639282227,427015
ZSP.TO,2017-10-12,35.15546417236328,35.1855583190918,35.075225830078125,35.08525466918945,31.20018768310547,126121
ZSP.TO,2017-10-13,35.1755256652832,35.3059196472168,35.15546417236328,35.1755256652832,31.280460357666016,263009
ZSP.TO,2017-10-16,35.3560676574707,35.4162483215332,35.2958869934082,35.3560676574707,31.441007614135742,407075
ZSP.TO,2017-10-17,35.376129150390625,35.48645782470703,35.3560676574707,35.38615798950195,31.467763900756836,439179
ZSP.TO,2017-10-18,35.406219482421875,35.406219482421875,35.225677490234375,35.225677490234375,31.325056076049805,537483
ZSP.TO,2017-10-19,35.165496826171875,35.315948486328125,35.08525466918945,35.27582550048828,31.369659423828125,389727
ZSP.TO,2017-10-20,35.707122802734375,35.87763214111328,35.6569709777832,35.84754180908203,31.878063201904297,818537
ZSP.TO,2017-10-23,35.96790313720703,35.977935791015625,35.797393798828125,35.797393798828125,31.83347511291504,69790
ZSP.TO,2017-10-24,35.86760330200195,36.0180549621582,35.857574462890625,35.9578742980957,31.97618293762207,18644
ZSP.TO,2017-10-25,35.8976936340332,36.17853546142578,35.767303466796875,36.1384162902832,32.13671875,222032
ZSP.TO,2017-10-26,36.2587776184082,36.38916778564453,36.22868728637695,36.34904861450195,32.324039459228516,114256
ZSP.TO,2017-10-27,36.58976745605469,36.67000961303711,36.50952911376953,36.53961944580078,32.493507385253906,234794
ZSP.TO,2017-10-30,36.50952911376953,36.58976745605469,36.39919662475586,36.42928695678711,32.39540481567383,236887
ZSP.TO,2017-10-31,36.65998077392578,36.71012878417969,36.60982894897461,36.69007110595703,32.627296447753906,288632
ZSP.TO,2017-11-01,36.81043243408203,36.84052276611328,36.62989044189453,36.62989044189453,32.573787689208984,301493
ZSP.TO,2017-11-02,36.55967712402344,36.55967712402344,36.3189582824707,36.48946762084961,32.448909759521484,52741
ZSP.TO,2017-11-03,36.3189582824707,36.49949645996094,36.24874496459961,36.45937728881836,32.422157287597656,252540
ZSP.TO,2017-11-06,36.49949645996094,36.53961944580078,36.38916778564453,36.38916778564453,32.35971450805664,199300
ZSP.TO,2017-11-07,36.56970977783203,36.73019027709961,36.47943878173828,36.52959060668945,32.484588623046875,351941
ZSP.TO,2017-11-08,36.37913513183594,36.45937728881836,36.34904861450195,36.44934844970703,32.413238525390625,156629
