symbol,date,open,high,low,close,adj_close,volume
XGRO.TO,2012-06-19,15.140496253967285,15.140496253967285,15.140496253967285,15.140496253967285,10.49489974975586,292
XGRO.TO,2012-06-20,15.058378219604492,15.325262069702148,15.058378219604492,15.325262069702148,10.622974395751953,7501
XGRO.TO,2012-06-21,15.17129135131836,15.17129135131836,15.017318725585938,15.017318725585938,10.409521102905273,779
XGRO.TO,2012-06-22,15.037849426269531,15.037849426269531,15.037849426269531,15.037849426269531,10.423748016357422,195
XGRO.TO,2012-06-25,15.037849426269531,15.037849426269531,15.037849426269531,15.037849426269531,10.423748016357422,0
XGRO.TO,2012-06-26,14.750435829162598,14.750435829162598,14.750435829162598,14.750435829162598,10.240601539611816,5553
XGRO.TO,2012-06-27,14.965995788574219,14.965995788574219,14.965995788574219,14.965995788574219,10.390257835388184,1559
XGRO.TO,2012-06-28,14.965995788574219,14.965995788574219,14.965995788574219,14.965995788574219,10.390257835388184,0
XGRO.TO,2012-06-29,15.181554794311523,15.181554794311523,15.181554794311523,15.181554794311523,10.539904594421387,1072
XGRO.TO,2012-07-03,15.181554794311523,15.468968391418457,15.181554794311523,15.468968391418457,10.7394437789917,2630
XGRO.TO,2012-07-04,15.592144966125488,15.592144966125488,15.592144966125488,15.592144966125488,10.82496452331543,487
XGRO.TO,2012-07-05,15.34579086303711,15.34579086303711,15.335527420043945,15.335527420043945,10.64680290222168,3605
XGRO.TO,2012-07-06,15.335527420043945,15.335527420043945,15.335527420043945,15.335527420043945,10.64680290222168,0
XGRO.TO,2012-07-09,15.284202575683594,15.284202575683594,15.109702110290527,15.109702110290527,10.490023612976074,1364
XGRO.TO,2012-07-10,15.140496253967285,15.140496253967285,14.98652458190918,14.98652458190918,10.404505729675293,682
XGRO.TO,2012-07-11,15.027584075927734,15.027584075927734,15.027584075927734,15.027584075927734,10.433019638061523,1072
XGRO.TO,2012-07-12,15.027584075927734,15.027584075927734,15.027584075927734,15.027584075927734,10.433019638061523,0
XGRO.TO,2012-07-13,14.98652458190918,14.98652458190918,14.98652458190918,14.98652458190918,10.404505729675293,292
XGRO.TO,2012-07-16,14.98652458190918,14.98652458190918,14.98652458190918,14.98652458190918,10.404505729675293,0
XGRO.TO,2012-07-17,14.98652458190918,14.98652458190918,14.98652458190918,14.98652458190918,10.404505729675293,0
XGRO.TO,2012-07-18,15.232878684997559,15.232878684997559,15.19182014465332,15.19182014465332,10.54703140258789,585
XGRO.TO,2012-07-19,15.540821075439453,15.540821075439453,15.540821075439453,15.540821075439453,10.789331436157227,292
XGRO.TO,2012-07-20,15.212349891662598,15.212349891662598,15.212349891662598,15.212349891662598,10.561288833618164,292
XGRO.TO,2012-07-23,15.140496253967285,15.140496253967285,15.037849426269531,15.068642616271973,10.461517333984375,877
XGRO.TO,2012-07-24,15.037849426269531,15.037849426269531,15.037849426269531,15.037849426269531,10.440140724182129,390
XGRO.TO,2012-07-25,15.007055282592773,15.017318725585938,14.92493724822998,14.92493724822998,10.361750602722168,24842
XGRO.TO,2012-07-26,15.130231857299805,15.130231857299805,15.130231857299805,15.130231857299805,10.520919799804688,974
XGRO.TO,2012-07-27,15.130231857299805,15.325262069702148,15.130231857299805,15.325262069702148,10.656536102294922,11398
XGRO.TO,2012-07-30,15.263672828674316,15.263672828674316,15.263672828674316,15.263672828674316,10.613706588745117,97
XGRO.TO,2012-07-31,15.263672828674316,15.263672828674316,15.263672828674316,15.263672828674316,10.613706588745117,0
XGRO.TO,2012-08-01,15.304732322692871,15.304732322692871,15.304732322692871,15.304732322692871,10.64226245880127,779
XGRO.TO,2012-08-02,15.304732322692871,15.304732322692871,15.304732322692871,15.304732322692871,10.64226245880127,0
XGRO.TO,2012-08-03,15.109702110290527,15.222614288330078,15.109702110290527,15.222614288330078,10.585162162780762,3799
XGRO.TO,2012-08-07,15.222614288330078,15.222614288330078,15.222614288330078,15.222614288330078,10.585162162780762,0
XGRO.TO,2012-08-08,15.468968391418457,15.468968391418457,15.34579086303711,15.34579086303711,10.670812606811523,487
XGRO.TO,2012-08-09,15.34579086303711,15.34579086303711,15.34579086303711,15.34579086303711,10.670812606811523,0
XGRO.TO,2012-08-10,15.479232788085938,15.479232788085938,15.335527420043945,15.335527420043945,10.663674354553223,390
XGRO.TO,2012-08-13,15.335527420043945,15.335527420043945,15.335527420043945,15.335527420043945,10.663674354553223,0
XGRO.TO,2012-08-14,15.335527420043945,15.335527420043945,15.335527420043945,15.335527420043945,10.663674354553223,0
XGRO.TO,2012-08-15,15.386850357055664,15.386850357055664,15.376585960388184,15.376585960388184,10.69222640991211,3994
XGRO.TO,2012-08-16,15.468968391418457,15.468968391418457,15.468968391418457,15.468968391418457,10.756463050842285,1851
XGRO.TO,2012-08-17,15.55108642578125,15.55108642578125,15.55108642578125,15.55108642578125,10.81356143951416,877
XGRO.TO,2012-08-20,15.44843864440918,15.489498138427734,15.44843864440918,15.489498138427734,10.770734786987305,487
XGRO.TO,2012-08-21,15.55108642578125,15.55108642578125,15.540821075439453,15.540821075439453,10.80642318725586,6235
XGRO.TO,2012-08-22,15.540821075439453,15.540821075439453,15.540821075439453,15.540821075439453,10.80642318725586,0
XGRO.TO,2012-08-23,15.44843864440918,15.44843864440918,15.44843864440918,15.44843864440918,10.742185592651367,585
XGRO.TO,2012-08-24,15.376585960388184,15.468968391418457,15.376585960388184,15.468968391418457,10.756463050842285,682
XGRO.TO,2012-08-27,15.540821075439453,15.55108642578125,15.540821075439453,15.55108642578125,10.81356143951416,9255
XGRO.TO,2012-08-28,15.397114753723145,15.397114753723145,15.397114753723145,15.397114753723145,10.722779273986816,390
XGRO.TO,2012-08-29,15.397114753723145,15.397114753723145,15.397114753723145,15.397114753723145,10.722779273986816,0
XGRO.TO,2012-08-30,15.397114753723145,15.397114753723145,15.314996719360352,15.314996719360352,10.6655912399292,2046
XGRO.TO,2012-08-31,15.314996719360352,15.314996719360352,15.314996719360352,15.314996719360352,10.6655912399292,0
XGRO.TO,2012-09-04,15.335527420043945,15.376585960388184,15.273938179016113,15.376585960388184,10.70848274230957,3312
XGRO.TO,2012-09-05,15.376585960388184,15.376585960388184,15.376585960388184,15.376585960388184,10.70848274230957,0
XGRO.TO,2012-09-06,15.397114753723145,15.397114753723145,15.397114753723145,15.397114753723145,10.722779273986816,2436
XGRO.TO,2012-09-07,15.602410316467285,15.602410316467285,15.602410316467285,15.602410316467285,10.865748405456543,487
XGRO.TO,2012-09-10,15.65373420715332,15.65373420715332,15.65373420715332,15.65373420715332,10.901494979858398,877
XGRO.TO,2012-09-11,15.622939109802246,15.622939109802246,15.622939109802246,15.622939109802246,10.88004207611084,585
XGRO.TO,2012-09-12,15.674263000488281,15.766646385192871,15.674263000488281,15.766646385192871,10.98012638092041,16367
XGRO.TO,2012-09-13,15.674263000488281,15.848764419555664,15.674263000488281,15.848764419555664,11.037315368652344,487
XGRO.TO,2012-09-14,15.848764419555664,15.848764419555664,15.848764419555664,15.848764419555664,11.037315368652344,0
XGRO.TO,2012-09-17,16.105382919311523,16.105382919311523,15.992469787597656,15.992469787597656,11.137391090393066,3020
XGRO.TO,2012-09-18,15.848764419555664,15.848764419555664,15.848764419555664,15.848764419555664,11.037315368652344,487
XGRO.TO,2012-09-19,15.992469787597656,15.992469787597656,15.982205390930176,15.982205390930176,11.130241394042969,974
XGRO.TO,2012-09-20,15.910351753234863,15.910351753234863,15.910351753234863,15.910351753234863,11.080202102661133,390
XGRO.TO,2012-09-21,15.910351753234863,15.910351753234863,15.910351753234863,15.910351753234863,11.080202102661133,0
XGRO.TO,2012-09-24,16.03352928161621,16.03352928161621,15.82823371887207,15.889822959899902,11.06590747833252,8573
XGRO.TO,2012-09-25,15.848764419555664,15.848764419555664,15.848764419555664,15.848764419555664,11.053739547729492,487
XGRO.TO,2012-09-26,15.848764419555664,15.848764419555664,15.848764419555664,15.848764419555664,11.053739547729492,0
XGRO.TO,2012-09-27,15.725586891174316,15.859027862548828,15.725586891174316,15.787175178527832,11.01077938079834,6332
XGRO.TO,2012-09-28,15.787175178527832,15.787175178527832,15.787175178527832,15.787175178527832,11.01077938079834,0
XGRO.TO,2012-10-01,15.787175178527832,15.848764419555664,15.787175178527832,15.838499069213867,11.046578407287598,5066
XGRO.TO,2012-10-02,15.746115684509277,15.746115684509277,15.746115684509277,15.746115684509277,10.98214340209961,6917
XGRO.TO,2012-10-03,15.848764419555664,15.869293212890625,15.848764419555664,15.869293212890625,11.068052291870117,5066
XGRO.TO,2012-10-04,15.900087356567383,15.910351753234863,15.900087356567383,15.910351753234863,11.096689224243164,2338
XGRO.TO,2012-10-05,15.889822959899902,15.889822959899902,15.879557609558105,15.879557609558105,11.075209617614746,1266
XGRO.TO,2012-10-09,15.756381034851074,15.756381034851074,15.756381034851074,15.756381034851074,10.989302635192871,390
XGRO.TO,2012-10-10,15.643468856811523,15.643468856811523,15.643468856811523,15.643468856811523,10.910548210144043,195
XGRO.TO,2012-10-11,15.838499069213867,15.838499069213867,15.684528350830078,15.684528350830078,10.939192771911621,1364
XGRO.TO,2012-10-12,15.684528350830078,15.684528350830078,15.684528350830078,15.684528350830078,10.939192771911621,0
XGRO.TO,2012-10-15,15.735852241516113,15.766646385192871,15.735852241516113,15.766646385192871,10.996463775634766,2241
XGRO.TO,2012-10-16,15.766646385192871,15.766646385192871,15.766646385192871,15.766646385192871,10.996463775634766,0
XGRO.TO,2012-10-17,15.910351753234863,15.951411247253418,15.910351753234863,15.951411247253418,11.125326156616211,974
XGRO.TO,2012-10-18,15.982205390930176,15.982205390930176,15.982205390930176,15.982205390930176,11.14680290222168,1266
XGRO.TO,2012-10-19,15.930882453918457,15.930882453918457,15.930882453918457,15.930882453918457,11.111007690429688,390
XGRO.TO,2012-10-22,15.930882453918457,15.930882453918457,15.900087356567383,15.900087356567383,11.089530944824219,877
XGRO.TO,2012-10-23,15.900087356567383,15.900087356567383,15.900087356567383,15.900087356567383,11.089530944824219,0
XGRO.TO,2012-10-24,15.900087356567383,15.900087356567383,15.900087356567383,15.900087356567383,11.089530944824219,0
XGRO.TO,2012-10-25,15.80770492553711,15.80770492553711,15.735852241516113,15.735852241516113,10.974987030029297,390
XGRO.TO,2012-10-26,15.776910781860352,15.776910781860352,15.776910781860352,15.776910781860352,11.02015495300293,2046
XGRO.TO,2012-10-29,16.023263931274414,16.023263931274414,15.797439575195312,15.797439575195312,11.03449535369873,4579
XGRO.TO,2012-10-30,15.71532154083252,15.71532154083252,15.71532154083252,15.71532154083252,10.97713565826416,390
XGRO.TO,2012-10-31,15.961675643920898,15.961675643920898,15.859027862548828,15.869293212890625,11.084684371948242,2533
XGRO.TO,2012-11-01,15.951411247253418,15.951411247253418,15.951411247253418,15.951411247253418,11.142045021057129,682
XGRO.TO,2012-11-02,15.951411247253418,15.951411247253418,15.951411247253418,15.951411247253418,11.142045021057129,0
XGRO.TO,2012-11-05,15.80770492553711,15.80770492553711,15.80770492553711,15.80770492553711,11.041664123535156,779
XGRO.TO,2012-11-06,15.80770492553711,15.859027862548828,15.80770492553711,15.859027862548828,11.07751178741455,4968
XGRO.TO,2012-11-07,15.80770492553711,15.80770492553711,15.776910781860352,15.787175178527832,11.027321815490723,779
XGRO.TO,2012-11-08,15.705057144165039,15.705057144165039,15.705057144165039,15.705057144165039,10.969963073730469,12080
XGRO.TO,2012-11-09,15.705057144165039,15.705057144165039,15.705057144165039,15.705057144165039,10.969963073730469,0
XGRO.TO,2012-11-12,15.622939109802246,15.622939109802246,15.612674713134766,15.612674713134766,10.905437469482422,1169
XGRO.TO,2012-11-13,15.684528350830078,15.694792747497559,15.684528350830078,15.694792747497559,10.962791442871094,14418
XGRO.TO,2012-11-14,15.694792747497559,15.694792747497559,15.694792747497559,15.694792747497559,10.962791442871094,0
XGRO.TO,2012-11-15,15.427908897399902,15.44843864440918,15.397114753723145,15.397114753723145,10.754867553710938,779
XGRO.TO,2012-11-16,15.407380104064941,15.417643547058105,15.407380104064941,15.417643547058105,10.769207954406738,292
XGRO.TO,2012-11-19,15.56135082244873,15.684528350830078,15.56135082244873,15.674263000488281,10.948455810546875,1851
XGRO.TO,2012-11-20,15.622939109802246,15.643468856811523,15.622939109802246,15.633204460144043,10.919775009155273,1364
XGRO.TO,2012-11-21,15.71532154083252,15.71532154083252,15.65373420715332,15.65373420715332,10.934115409851074,779
XGRO.TO,2012-11-22,15.663997650146484,15.674263000488281,15.663997650146484,15.663997650146484,10.941282272338867,1656
XGRO.TO,2012-11-23,15.725586891174316,15.725586891174316,15.725586891174316,15.725586891174316,10.984305381774902,779
XGRO.TO,2012-11-26,15.725586891174316,15.725586891174316,15.725586891174316,15.725586891174316,10.984305381774902,0
XGRO.TO,2012-11-27,15.71532154083252,15.787175178527832,15.71532154083252,15.71532154083252,10.993643760681152,2143
XGRO.TO,2012-11-28,15.65373420715332,15.746115684509277,15.65373420715332,15.746115684509277,11.015182495117188,390
XGRO.TO,2012-11-29,15.80770492553711,15.80770492553711,15.797439575195312,15.797439575195312,11.05108642578125,3507
XGRO.TO,2012-11-30,15.82823371887207,15.82823371887207,15.82823371887207,15.82823371887207,11.07262897491455,779
XGRO.TO,2012-12-03,15.82823371887207,15.889822959899902,15.82823371887207,15.838499069213867,11.07980728149414,2046
XGRO.TO,2012-12-04,15.838499069213867,15.838499069213867,15.838499069213867,15.838499069213867,11.07980728149414,0
XGRO.TO,2012-12-05,15.900087356567383,15.900087356567383,15.900087356567383,15.900087356567383,11.122891426086426,195
XGRO.TO,2012-12-06,15.889822959899902,15.889822959899902,15.889822959899902,15.889822959899902,11.115714073181152,1169
XGRO.TO,2012-12-07,15.879557609558105,15.879557609558105,15.879557609558105,15.879557609558105,11.10853385925293,390
XGRO.TO,2012-12-10,15.869293212890625,15.869293212890625,15.869293212890625,15.869293212890625,11.101350784301758,390
XGRO.TO,2012-12-11,15.869293212890625,15.869293212890625,15.869293212890625,15.869293212890625,11.101350784301758,0
XGRO.TO,2012-12-12,16.06432342529297,16.074588775634766,16.06432342529297,16.074588775634766,11.244966506958008,1559
XGRO.TO,2012-12-13,16.074588775634766,16.074588775634766,16.074588775634766,16.074588775634766,11.244966506958008,0
XGRO.TO,2012-12-14,16.074588775634766,16.074588775634766,16.074588775634766,16.074588775634766,11.244966506958008,0
XGRO.TO,2012-12-17,16.074588775634766,16.074588775634766,16.074588775634766,16.074588775634766,11.244966506958008,0
XGRO.TO,2012-12-18,16.115646362304688,16.13617706298828,16.115646362304688,16.13617706298828,11.288049697875977,585
XGRO.TO,2012-12-19,16.13617706298828,16.13617706298828,16.13617706298828,16.13617706298828,11.288049697875977,0
XGRO.TO,2012-12-20,16.156705856323242,16.228559494018555,16.156705856323242,16.228559494018555,11.352675437927246,1266
XGRO.TO,2012-12-21,16.218294143676758,16.218294143676758,16.218294143676758,16.218294143676758,11.345495223999023,682
XGRO.TO,2012-12-24,16.156705856323242,16.156705856323242,16.156705856323242,16.156705856323242,11.456859588623047,195
XGRO.TO,2012-12-27,15.971940994262695,15.971940994262695,15.971940994262695,15.971940994262695,11.325840950012207,390
XGRO.TO,2012-12-28,15.971940994262695,15.971940994262695,15.971940994262695,15.971940994262695,11.325840950012207,0
XGRO.TO,2012-12-31,15.910351753234863,15.910351753234863,15.910351753234863,15.910351753234863,11.282164573669434,390
XGRO.TO,2013-01-02,16.515972137451172,16.515972137451172,16.208030700683594,16.228559494018555,11.507810592651367,1851
XGRO.TO,2013-01-03,16.228559494018555,16.228559494018555,16.197765350341797,16.197765350341797,11.48597526550293,8963
XGRO.TO,2013-01-04,16.259353637695312,16.259353637695312,16.177234649658203,16.259353637695312,11.529648780822754,2436
XGRO.TO,2013-01-07,16.197765350341797,16.208030700683594,16.177234649658203,16.208030700683594,11.493258476257324,2143
XGRO.TO,2013-01-08,16.16697120666504,16.1875,16.125911712646484,16.13617706298828,11.442303657531738,1656
XGRO.TO,2013-01-09,16.177234649658203,16.228559494018555,16.177234649658203,16.1875,11.478697776794434,1169
XGRO.TO,2013-01-10,16.218294143676758,16.31067657470703,16.218294143676758,16.31067657470703,11.56604290008545,1754
XGRO.TO,2013-01-11,16.269617080688477,16.31067657470703,16.269617080688477,16.300411224365234,11.558764457702637,2923
