symbol,date,open,high,low,close,adj_close,volume
VCN.TO,2018-02-21,31.488933563232422,31.83098602294922,31.488933563232422,31.65995979309082,24.917865753173828,75643
VCN.TO,2018-02-22,31.780683517456055,31.881288528442383,31.589536666870117,31.63983917236328,24.902034759521484,58547
VCN.TO,2018-02-23,31.7706241607666,31.92152976989746,31.68008041381836,31.92152976989746,25.123737335205078,38567
VCN.TO,2018-02-26,32.19315719604492,32.19315719604492,31.931589126586914,32.04225540161133,25.218753814697266,91349
VCN.TO,2018-02-27,32.03219223022461,32.173038482666016,31.951709747314453,31.991952896118164,25.179162979125977,86080
VCN.TO,2018-02-28,32.13279724121094,32.13279724121094,31.569416046142578,31.58450698852539,24.858488082885742,68487
VCN.TO,2018-03-01,31.54929542541504,31.559356689453125,31.237424850463867,31.3581485748291,24.68032455444336,75643
VCN.TO,2018-03-02,31.32796859741211,31.39838981628418,31.167001724243164,31.37826919555664,24.696168899536133,96617
VCN.TO,2018-03-05,31.388330459594727,31.730382919311523,31.2877254486084,31.7002010345459,24.949539184570312,58745
VCN.TO,2018-03-06,31.740442276000977,31.83098602294922,31.609657287597656,31.690141677856445,24.941619873046875,43935
VCN.TO,2018-03-07,31.629779815673828,31.820926666259766,31.539234161376953,31.559356689453125,24.83868980407715,39760
VCN.TO,2018-03-08,31.589536666870117,31.7002010345459,31.559356689453125,31.670019149780273,24.925783157348633,40655
VCN.TO,2018-03-09,31.7706241607666,31.81086540222168,31.629779815673828,31.720321655273438,24.96537971496582,109638
VCN.TO,2018-03-12,31.7706241607666,31.851106643676758,31.710262298583984,31.83098602294922,25.052473068237305,55863
VCN.TO,2018-03-13,31.90140724182129,32.04225540161133,31.881288528442383,31.911468505859375,25.11581802368164,36281
VCN.TO,2018-03-14,32.082496643066406,32.082496643066406,31.881288528442383,31.941650390625,25.139575958251953,43537
VCN.TO,2018-03-15,32.0120735168457,32.112674713134766,31.92152976989746,31.981891632080078,25.171245574951172,46221
VCN.TO,2018-03-16,32.022132873535156,32.24346160888672,32.022132873535156,32.10261535644531,25.26626205444336,50595
VCN.TO,2018-03-19,32.112674713134766,32.112674713134766,31.730382919311523,31.83098602294922,25.052473068237305,81508
VCN.TO,2018-03-20,31.911468505859375,31.931589126586914,31.841045379638672,31.891347885131836,25.099987030029297,48209
VCN.TO,2018-03-21,31.800804138183594,32.13279724121094,31.800804138183594,32.03219223022461,25.210838317871094,49004
VCN.TO,2018-03-22,31.891347885131836,31.891347885131836,31.41851043701172,31.428571701049805,24.735755920410156,61926
VCN.TO,2018-03-23,31.45875358581543,31.569416046142578,31.056337356567383,31.086519241333008,24.4665470123291,52284
VCN.TO,2018-03-26,31.086519241333008,31.37826919555664,30.89537239074707,31.056337356567383,24.602828979492188,44730
VCN.TO,2018-03-27,31.187122344970703,31.19718360900879,30.835010528564453,30.91549301147461,24.491252899169922,162718
VCN.TO,2018-03-28,30.955734252929688,30.955734252929688,30.804828643798828,30.845069885253906,24.435462951660156,38269
VCN.TO,2018-03-29,31.00603675842285,31.2877254486084,30.98591423034668,31.277666091918945,24.77816390991211,20874
VCN.TO,2018-04-02,31.307846069335938,31.307846069335938,30.845069885253906,30.965795516967773,24.53110122680664,95523
VCN.TO,2018-04-03,31.04627799987793,31.04627799987793,30.754526138305664,30.905433654785156,24.483285903930664,76936
VCN.TO,2018-04-04,30.704225540161133,30.855131149291992,30.50301742553711,30.855131149291992,24.443431854248047,52284
VCN.TO,2018-04-05,31.076459884643555,31.307846069335938,30.945674896240234,31.277666091918945,24.77816390991211,32802
VCN.TO,2018-04-06,31.086519241333008,31.2877254486084,30.87525177001953,30.955734252929688,24.523136138916016,45625
VCN.TO,2018-04-09,31.167001724243164,31.207242965698242,31.02615737915039,31.056337356567383,24.602828979492188,35784
VCN.TO,2018-04-10,31.237424850463867,31.297786712646484,31.09657859802246,31.106639862060547,24.642677307128906,40158
VCN.TO,2018-04-11,31.036216735839844,31.22736358642578,31.036216735839844,31.11669921875,24.65064239501953,37772
VCN.TO,2018-04-12,31.207242965698242,31.217304229736328,31.106639862060547,31.146881103515625,24.674558639526367,92144
VCN.TO,2018-04-13,31.2877254486084,31.2877254486084,31.11669921875,31.167001724243164,24.69049072265625,34293
VCN.TO,2018-04-16,31.237424850463867,31.257545471191406,31.146881103515625,31.207242965698242,24.72237777709961,48010
VCN.TO,2018-04-17,31.237424850463867,31.408451080322266,31.237424850463867,31.317907333374023,24.810047149658203,38368
VCN.TO,2018-04-18,31.428571701049805,31.760562896728516,31.428571701049805,31.68008041381836,25.096954345703125,50793
VCN.TO,2018-04-19,31.740442276000977,31.740442276000977,31.478872299194336,31.498994827270508,24.95349884033203,59143
VCN.TO,2018-04-20,31.559356689453125,31.599597930908203,31.498994827270508,31.569416046142578,25.009288787841797,38269
VCN.TO,2018-04-23,31.690141677856445,31.780683517456055,31.629779815673828,31.720321655273438,25.12883949279785,53577
VCN.TO,2018-04-24,31.740442276000977,31.83098602294922,31.50905418395996,31.599597930908203,25.033201217651367,47811
VCN.TO,2018-04-25,31.629779815673828,31.730382919311523,31.539234161376953,31.670019149780273,25.088985443115234,66101
VCN.TO,2018-04-26,31.800804138183594,31.971830368041992,31.720321655273438,31.951709747314453,25.312143325805664,46917
VCN.TO,2018-04-27,31.991952896118164,32.022132873535156,31.92152976989746,31.981891632080078,25.3360538482666,22365
VCN.TO,2018-04-30,32.05231475830078,32.07243347167969,31.891347885131836,31.891347885131836,25.264326095581055,39164
VCN.TO,2018-05-01,31.851106643676758,31.92152976989746,31.79074478149414,31.92152976989746,25.288232803344727,43835
VCN.TO,2018-05-02,31.981891632080078,32.05231475830078,31.931589126586914,31.941650390625,25.304170608520508,77035
VCN.TO,2018-05-03,31.941650390625,31.971830368041992,31.780683517456055,31.911468505859375,25.280263900756836,34989
VCN.TO,2018-05-04,31.931589126586914,32.18309783935547,31.92152976989746,32.16297912597656,25.479515075683594,71568
VCN.TO,2018-05-07,32.19315719604492,32.39436721801758,32.19315719604492,32.3038215637207,25.591089248657227,63119
VCN.TO,2018-05-08,32.39436721801758,32.39436721801758,32.22333908081055,32.374244689941406,25.646875381469727,34492
VCN.TO,2018-05-09,32.45472717285156,32.525150299072266,32.374244689941406,32.474849700927734,25.726573944091797,39959
VCN.TO,2018-05-10,32.59557342529297,32.726356506347656,32.54527282714844,32.65593719482422,25.870027542114258,39760
VCN.TO,2018-05-11,32.7162971496582,32.77666091918945,32.676055908203125,32.726356506347656,25.925819396972656,37374
VCN.TO,2018-05-14,32.84708023071289,32.95774459838867,32.77666091918945,32.94768524169922,26.101150512695312,54670
VCN.TO,2018-05-15,32.92756652832031,33.058349609375,32.89738464355469,32.9879264831543,26.133037567138672,66797
VCN.TO,2018-05-16,32.94768524169922,33.01810836791992,32.917503356933594,33.00804901123047,26.148975372314453,62324
VCN.TO,2018-05-17,33.058349609375,33.138832092285156,33.038230895996094,33.07847213745117,26.20476531982422,44631
VCN.TO,2018-05-18,33.1287727355957,33.1287727355957,32.9879264831543,33.07847213745117,26.20476531982422,48408
VCN.TO,2018-05-22,33.11871337890625,33.27967834472656,33.06840896606445,33.088531494140625,26.212738037109375,63616
VCN.TO,2018-05-23,32.89738464355469,33.07847213745117,32.89738464355469,33.04829025268555,26.180849075317383,28130
VCN.TO,2018-05-24,33.10865020751953,33.11871337890625,32.94768524169922,33.00804901123047,26.148975372314453,43736
VCN.TO,2018-05-25,32.94768524169922,33.028167724609375,32.877262115478516,32.92756652832031,26.085216522216797,39164
VCN.TO,2018-05-28,33.088531494140625,33.088531494140625,32.74647903442383,32.771629333496094,25.961685180664062,48805
VCN.TO,2018-05-29,32.6961784362793,32.997989654541016,32.50503158569336,32.60563278198242,25.830183029174805,53775
VCN.TO,2018-05-30,32.7666015625,32.8621711730957,32.66599655151367,32.8621711730957,26.033405303955078,30715
VCN.TO,2018-05-31,32.89738464355469,32.90744400024414,32.7666015625,32.887325286865234,26.05333709716797,47513
VCN.TO,2018-06-01,32.977867126464844,32.977867126464844,32.85714340209961,32.86720275878906,26.037399291992188,27534
VCN.TO,2018-06-04,32.89738464355469,33.00804901123047,32.826961517333984,32.85714340209961,26.029422760009766,53378
VCN.TO,2018-06-05,32.92756652832031,33.09859085083008,32.89738464355469,32.96780776977539,26.11709976196289,54769
VCN.TO,2018-06-06,32.96780776977539,33.09859085083008,32.90744400024414,33.09859085083008,26.2207088470459,31410
VCN.TO,2018-06-07,33.16901397705078,33.27967834472656,33.07847213745117,33.15895462036133,26.268522262573242,46420
VCN.TO,2018-06-08,33.16901397705078,33.16901397705078,33.058349609375,33.16901397705078,26.276493072509766,32404
VCN.TO,2018-06-11,33.26961898803711,33.37022018432617,33.20925521850586,33.31991958618164,26.39603614807129,33995
VCN.TO,2018-06-12,33.390342712402344,33.390342712402344,33.26961898803711,33.34003829956055,26.411977767944336,32404
VCN.TO,2018-06-13,33.350101470947266,33.4004020690918,33.27967834472656,33.30986022949219,26.3880672454834,50495
VCN.TO,2018-06-14,33.350101470947266,33.48088455200195,33.30986022949219,33.45070266723633,26.499645233154297,26242
VCN.TO,2018-06-15,33.4708251953125,33.4708251953125,33.299800872802734,33.4004020690918,26.459796905517578,23955
VCN.TO,2018-06-18,33.37022018432617,33.551307678222656,33.26961898803711,33.531185150146484,26.563400268554688,59143
VCN.TO,2018-06-19,33.390342712402344,33.46076583862305,33.27967834472656,33.390342712402344,26.451831817626953,45426
VCN.TO,2018-06-20,33.51106643676758,33.651912689208984,33.51106643676758,33.611671447753906,26.627161026000977,39760
VCN.TO,2018-06-21,33.501007080078125,33.56136703491211,33.42052459716797,33.43058395385742,26.483707427978516,39362
VCN.TO,2018-06-22,33.501007080078125,33.58148956298828,33.4708251953125,33.501007080078125,26.69534683227539,31510
VCN.TO,2018-06-25,33.4004020690918,33.41046142578125,32.937625885009766,32.9879264831543,26.286500930786133,49402
VCN.TO,2018-06-26,33.04829025268555,33.30482864379883,32.997989654541016,33.21931457519531,26.47087860107422,18985
VCN.TO,2018-06-27,33.20925521850586,33.30986022949219,33.06840896606445,33.09859085083008,26.374685287475586,19880
VCN.TO,2018-06-28,33.088531494140625,33.09859085083008,32.877262115478516,32.997989654541016,26.294513702392578,47414
VCN.TO,2018-06-29,33.088531494140625,33.30986022949219,33.088531494140625,33.26961898803711,26.510971069335938,29224
VCN.TO,2018-07-03,33.299800872802734,33.38028335571289,33.14889144897461,33.179073333740234,26.438814163208008,70972
VCN.TO,2018-07-04,33.199195861816406,33.34003829956055,33.199195861816406,33.30986022949219,26.543033599853516,26739
VCN.TO,2018-07-05,33.31991958618164,33.350101470947266,33.138832092285156,33.199195861816406,26.454849243164062,38865
VCN.TO,2018-07-06,33.199195861816406,33.42052459716797,33.138832092285156,33.4004020690918,26.61517333984375,43736
VCN.TO,2018-07-09,33.45070266723633,33.62173080444336,33.45070266723633,33.611671447753906,26.783523559570312,22166
VCN.TO,2018-07-10,33.67203140258789,33.8128776550293,33.67203140258789,33.8128776550293,26.943859100341797,49004
VCN.TO,2018-07-11,33.702213287353516,33.702213287353516,33.48088455200195,33.551307678222656,26.73542594909668,39859
VCN.TO,2018-07-12,33.72233581542969,33.8329963684082,33.58148956298828,33.802818298339844,26.935848236083984,26242
VCN.TO,2018-07-13,33.88330078125,33.88330078125,33.7625732421875,33.792755126953125,26.927825927734375,23856
VCN.TO,2018-07-16,33.84305953979492,33.84305953979492,33.611671447753906,33.67203140258789,26.83162498474121,47414
VCN.TO,2018-07-17,33.641849517822266,33.77263641357422,33.58148956298828,33.69215393066406,26.84766387939453,42742
VCN.TO,2018-07-18,33.73239517211914,33.75251388549805,33.63179016113281,33.63179016113281,26.799556732177734,36380
VCN.TO,2018-07-19,33.56136703491211,33.792755126953125,33.56136703491211,33.75251388549805,26.89575958251953,33597
VCN.TO,2018-07-20,33.71227264404297,33.71227264404297,33.51106643676758,33.531185150146484,26.719388961791992,81110
VCN.TO,2018-07-23,33.58148956298828,33.58148956298828,33.440643310546875,33.49094772338867,26.68732452392578,46221
VCN.TO,2018-07-24,33.591548919677734,33.67203140258789,33.46076583862305,33.4708251953125,26.67129898071289,49004
VCN.TO,2018-07-25,33.501007080078125,33.5412483215332,33.4004020690918,33.5412483215332,26.727413177490234,65206
VCN.TO,2018-07-26,33.46076583862305,33.651912689208984,33.45070266723633,33.611671447753906,26.783523559570312,34989
VCN.TO,2018-07-27,33.58148956298828,33.67203140258789,33.45070266723633,33.51106643676758,26.70336151123047,28130
VCN.TO,2018-07-30,33.60160827636719,33.60160827636719,33.41046142578125,33.440643310546875,26.64724349975586,30715
VCN.TO,2018-07-31,33.45070266723633,33.63179016113281,33.42052459716797,33.63179016113281,26.799556732177734,30715
VCN.TO,2018-08-01,33.58148956298828,33.63179016113281,33.42052459716797,33.52112579345703,26.711376190185547,39661
VCN.TO,2018-08-02,33.45070266723633,33.611671447753906,33.30986022949219,33.60160827636719,26.775508880615234,39959
VCN.TO,2018-08-03,33.591548919677734,33.63179016113281,33.551307678222656,33.63179016113281,26.799556732177734,18687
VCN.TO,2018-08-07,33.73239517211914,33.75251388549805,33.30986022949219,33.350101470947266,26.57509422302246,89062
VCN.TO,2018-08-08,33.31991958618164,33.41046142578125,33.27967834472656,33.41046142578125,26.62319564819336,32106
VCN.TO,2018-08-09,33.4004020690918,33.63179016113281,33.4004020690918,33.591548919677734,26.767492294311523,48209
VCN.TO,2018-08-10,33.501007080078125,33.52112579345703,33.329978942871094,33.440643310546875,26.64724349975586,28727
VCN.TO,2018-08-13,33.4004020690918,33.501007080078125,33.25955581665039,33.25955581665039,26.50295066833496,47513
VCN.TO,2018-08-14,33.350101470947266,33.4708251953125,33.299800872802734,33.4708251953125,26.67129898071289,41947
VCN.TO,2018-08-15,33.27967834472656,33.299800872802734,32.94768524169922,33.058349609375,26.342609405517578,60535
VCN.TO,2018-08-16,33.18913650512695,33.350101470947266,33.18913650512695,33.21931457519531,26.47087860107422,66002
VCN.TO,2018-08-17,33.24949645996094,33.46076583862305,33.18913650512695,33.45070266723633,26.655261993408203,31112
VCN.TO,2018-08-20,33.4708251953125,33.56136703491211,33.45070266723633,33.45070266723633,26.655261993408203,46221
VCN.TO,2018-08-21,33.501007080078125,33.591548919677734,33.4004020690918,33.4004020690918,26.61517333984375,36877
VCN.TO,2018-08-22,33.46076583862305,33.60160827636719,33.46076583862305,33.51106643676758,26.70336151123047,40853
VCN.TO,2018-08-23,33.48088455200195,33.51106643676758,33.43058395385742,33.501007080078125,26.69534683227539,57652
VCN.TO,2018-08-24,33.5412483215332,33.611671447753906,33.45070266723633,33.56136703491211,26.743444442749023,39959
VCN.TO,2018-08-27,33.60160827636719,33.75251388549805,33.591548919677734,33.71227264404297,26.863689422607422,60733
VCN.TO,2018-08-28,33.75251388549805,33.75251388549805,33.46076583862305,33.49094772338867,26.68732452392578,52185
VCN.TO,2018-08-29,33.531185150146484,33.66197204589844,33.48088455200195,33.58148956298828,26.75948715209961,46022
VCN.TO,2018-08-30,33.551307678222656,33.67203140258789,33.51106643676758,33.56136703491211,26.743444442749023,56062
VCN.TO,2018-08-31,33.51106643676758,33.591548919677734,33.31991958618164,33.31991958618164,26.551048278808594,50098
VCN.TO,2018-09-04,33.34003829956055,33.350101470947266,33.10865020751953,33.1287727355957,26.398731231689453,65703
VCN.TO,2018-09-05,33.11871337890625,33.11871337890625,32.85714340209961,33.07847213745117,26.3586483001709,41748
VCN.TO,2018-09-06,33.07847213745117,33.179073333740234,32.977867126464844,33.00804901123047,26.30253028869629,27136
VCN.TO,2018-09-07,32.89738464355469,32.9879264831543,32.79677963256836,32.9879264831543,26.286500930786133,32305
VCN.TO,2018-09-10,33.04829025268555,33.11871337890625,32.917503356933594,32.92756652832031,26.238405227661133,46519
VCN.TO,2018-09-11,32.84708023071289,33.00804901123047,32.77666091918945,32.9879264831543,26.286500930786133,40058
VCN.TO,2018-09-12,33.01810836791992,33.01810836791992,32.786720275878906,32.887325286865234,26.20633316040039,55465
VCN.TO,2018-09-13,32.917503356933594,32.937625885009766,32.77666091918945,32.786720275878906,26.12616729736328,35784
VCN.TO,2018-09-14,32.79677963256836,32.85714340209961,32.74647903442383,32.83702087402344,26.166248321533203,38865
