symbol,date,open,high,low,close,adj_close,volume
XQQ.TO,2014-09-16,11.803723335266113,11.930872917175293,11.800190925598145,11.930872917175293,11.265178680419922,7645
XQQ.TO,2014-09-17,11.96265983581543,12.015639305114746,11.955596923828125,12.015639305114746,11.345213890075684,18687
XQQ.TO,2014-09-18,12.02623462677002,12.04389476776123,12.02623462677002,12.04389476776123,11.371893882751465,6229
XQQ.TO,2014-09-19,12.079214096069336,12.103938102722168,12.02623462677002,12.061554908752441,11.388568878173828,20385
XQQ.TO,2014-09-22,12.061554908752441,12.061554908752441,11.888489723205566,11.888489723205566,11.225157737731934,7645
XQQ.TO,2014-09-23,11.91674518585205,11.934405326843262,11.913212776184082,11.913212776184082,11.248502731323242,5379
XQQ.TO,2014-09-24,11.913212776184082,11.913212776184082,11.913212776184082,11.913212776184082,11.248502731323242,1982
XQQ.TO,2014-09-25,11.948533058166504,11.976787567138672,11.779000282287598,11.786064147949219,11.128449440002441,13590
XQQ.TO,2014-09-26,11.821383476257324,11.899085998535156,11.803723335266113,11.899085998535156,11.235163688659668,13873
XQQ.TO,2014-09-29,11.867298126220703,11.867298126220703,11.867298126220703,11.867298126220703,11.205148696899414,1699
XQQ.TO,2014-09-30,11.867298126220703,11.937936782836914,11.867298126220703,11.937936782836914,11.271849632263184,1416
XQQ.TO,2014-10-01,11.937936782836914,11.937936782836914,11.937936782836914,11.937936782836914,11.271849632263184,0
XQQ.TO,2014-10-02,11.743680000305176,11.743680000305176,11.627126693725586,11.72955322265625,11.075090408325195,30012
XQQ.TO,2014-10-03,11.72955322265625,11.856701850891113,11.72955322265625,11.856701850891113,11.195147514343262,10193
XQQ.TO,2014-10-06,11.874361991882324,11.874361991882324,11.803723335266113,11.803723335266113,11.145124435424805,7078
XQQ.TO,2014-10-07,11.90968132019043,11.90968132019043,11.651849746704102,11.651849746704102,11.001723289489746,18404
XQQ.TO,2014-10-08,11.630659103393555,11.658913612365723,11.588274955749512,11.658913612365723,11.008392333984375,16705
XQQ.TO,2014-10-09,11.72955322265625,11.72955322265625,11.66597843170166,11.69070053100586,11.038407325744629,10476
XQQ.TO,2014-10-10,11.588274955749512,11.634190559387207,11.40461540222168,11.40461540222168,10.76828670501709,23500
XQQ.TO,2014-10-14,11.277464866638184,11.284528732299805,11.178570747375488,11.213890075683594,10.588199615478516,18687
XQQ.TO,2014-10-15,11.079676628112793,11.12912368774414,10.899547576904297,11.062017440795898,10.44480037689209,26331
XQQ.TO,2014-10-16,10.924271583557129,11.114995956420898,10.924271583557129,11.097336769104004,10.478151321411133,12458
XQQ.TO,2014-10-17,11.231550216674805,11.298657417297363,11.157379150390625,11.217421531677246,10.591535568237305,13590
XQQ.TO,2014-10-20,11.249210357666016,11.351635932922363,11.210357666015625,11.351635932922363,10.718262672424316,12175
XQQ.TO,2014-10-21,11.478784561157227,11.662446022033691,11.478784561157227,11.64831829071045,10.998390197753906,35958
XQQ.TO,2014-10-22,11.697765350341797,11.71895694732666,11.641254425048828,11.64831829071045,10.998390197753906,15006
XQQ.TO,2014-10-23,11.750743865966797,11.821383476257324,11.72955322265625,11.78253173828125,11.125113487243652,30012
XQQ.TO,2014-10-24,11.779000282287598,11.892022132873535,11.779000282287598,11.892022132873535,11.228493690490723,9910
XQQ.TO,2014-10-27,11.870829582214355,11.895553588867188,11.831978797912598,11.884958267211914,11.22182559967041,10476
XQQ.TO,2014-10-28,11.881425857543945,12.050958633422852,11.881425857543945,12.033299446105957,11.361889839172363,18687
XQQ.TO,2014-10-29,12.040363311767578,12.040363311767578,11.994447708129883,12.001511573791504,11.331876754760742,7645
XQQ.TO,2014-10-30,11.948533058166504,12.082745552062988,11.948533058166504,12.019170761108398,11.348548889160156,14157
XQQ.TO,2014-10-31,12.213427543640137,12.252279281616211,12.185172080993652,12.216959953308105,11.53530216217041,14157
XQQ.TO,2014-11-03,12.284066200256348,12.284066200256348,12.24521541595459,12.255810737609863,11.571985244750977,27464
XQQ.TO,2014-11-04,12.269939422607422,12.269939422607422,12.209896087646484,12.224023818969727,11.541973114013672,7928
XQQ.TO,2014-11-05,12.319385528564453,12.319385528564453,12.174575805664062,12.174575805664062,11.495284080505371,44452
XQQ.TO,2014-11-06,12.259343147277832,12.259343147277832,12.188703536987305,12.199299812316895,11.51862621307373,5663
XQQ.TO,2014-11-07,12.24521541595459,12.252279281616211,12.213427543640137,12.227555274963379,11.545306205749512,12175
XQQ.TO,2014-11-10,12.28759765625,12.29819393157959,12.255810737609863,12.284066200256348,11.598666191101074,25482
XQQ.TO,2014-11-11,12.273470878601074,12.30879020690918,12.273470878601074,12.30879020690918,11.62200927734375,9910
XQQ.TO,2014-11-12,12.32645034790039,12.354704856872559,12.29819393157959,12.337044715881348,11.648688316345215,11042
XQQ.TO,2014-11-13,12.390024185180664,12.421812057495117,12.36176872253418,12.397088050842285,11.705381393432617,19253
XQQ.TO,2014-11-14,12.450066566467285,12.450066566467285,12.397088050842285,12.414748191833496,11.72205638885498,9343
XQQ.TO,2014-11-17,12.37236499786377,12.43593978881836,12.36176872253418,12.404151916503906,11.712050437927246,8211
XQQ.TO,2014-11-18,12.37236499786377,12.50657844543457,12.37236499786377,12.503046035766602,11.805428504943848,9060
XQQ.TO,2014-11-19,12.513642311096191,12.513642311096191,12.397088050842285,12.43593978881836,11.7420654296875,8211
XQQ.TO,2014-11-20,12.485386848449707,12.499513626098633,12.485386848449707,12.49598217010498,11.798758506774902,10759
XQQ.TO,2014-11-21,12.591344833374023,12.609004020690918,12.49598217010498,12.524237632751465,11.825434684753418,19819
XQQ.TO,2014-11-24,12.612536430358887,12.626664161682129,12.566620826721191,12.626664161682129,11.922148704528809,14157
XQQ.TO,2014-11-25,12.63372802734375,12.672578811645508,12.630195617675781,12.63372802734375,11.92881965637207,5663
XQQ.TO,2014-11-26,12.672578811645508,12.714962005615234,12.672578811645508,12.714962005615234,12.00551700592041,6229
XQQ.TO,2014-11-27,12.775005340576172,12.775005340576172,12.732622146606445,12.732622146606445,12.022191047668457,1982
XQQ.TO,2014-11-28,12.782069206237793,12.785600662231445,12.764409065246582,12.785600662231445,12.072214126586914,7078
XQQ.TO,2014-12-01,12.792664527893066,12.792664527893066,12.188703536987305,12.637260437011719,11.93215274810791,53229
XQQ.TO,2014-12-02,12.665514945983887,12.700835227966309,12.658451080322266,12.683175086975098,11.975504875183105,5379
XQQ.TO,2014-12-03,12.743218421936035,12.743218421936035,12.658451080322266,12.672578811645508,11.965499877929688,33693
XQQ.TO,2014-12-04,12.750282287597656,12.750282287597656,12.693771362304688,12.725558280944824,12.015524864196777,1982
XQQ.TO,2014-12-05,12.76794147491455,12.76794147491455,12.714962005615234,12.714962005615234,12.00551700592041,3398
XQQ.TO,2014-12-08,12.700835227966309,12.718494415283203,12.577217102050781,12.591344833374023,11.888799667358398,16138
XQQ.TO,2014-12-09,12.499513626098633,12.640791893005371,12.450066566467285,12.640791893005371,11.935486793518066,11608
XQQ.TO,2014-12-10,12.601940155029297,12.612536430358887,12.460662841796875,12.478322982788086,11.782084465026855,11892
XQQ.TO,2014-12-11,12.464195251464844,12.647855758666992,12.464195251464844,12.503046035766602,11.805428504943848,21235
XQQ.TO,2014-12-12,12.474790573120117,12.499513626098633,12.393555641174316,12.393555641174316,11.702044486999512,18404
XQQ.TO,2014-12-15,12.464195251464844,12.464195251464844,12.192235946655273,12.273470878601074,11.588662147521973,12741
XQQ.TO,2014-12-16,12.096874237060547,12.213427543640137,12.065086364746094,12.079214096069336,11.405244827270508,74747
XQQ.TO,2014-12-17,12.135725021362305,12.262874603271484,12.04389476776123,12.262874603271484,11.578656196594238,35108
XQQ.TO,2014-12-18,12.446535110473633,12.563089370727539,12.428875923156738,12.563089370727539,11.862120628356934,39638
XQQ.TO,2014-12-19,12.647855758666992,12.661982536315918,12.55955696105957,12.63372802734375,11.92881965637207,38223
XQQ.TO,2014-12-22,12.630195617675781,12.654918670654297,12.619600296020508,12.651388168334961,11.945493698120117,16988
XQQ.TO,2014-12-23,12.743218421936035,12.743218421936035,12.626664161682129,12.63372802734375,11.92881965637207,28313
XQQ.TO,2014-12-24,12.661982536315918,12.661982536315918,12.661982536315918,12.661982536315918,11.955495834350586,1133
XQQ.TO,2014-12-29,12.64432430267334,12.64432430267334,12.60547161102295,12.616067886352539,12.002202033996582,11325
XQQ.TO,2014-12-30,12.591344833374023,12.591344833374023,12.513642311096191,12.513642311096191,11.904759407043457,9060
XQQ.TO,2014-12-31,12.513642311096191,12.573684692382812,12.421812057495117,12.425344467163086,11.820757865905762,23217
XQQ.TO,2015-01-02,12.54896068572998,12.54896068572998,12.30879020690918,12.354704856872559,11.753554344177246,25199
XQQ.TO,2015-01-05,12.37236499786377,12.37236499786377,12.174575805664062,12.206363677978516,11.612430572509766,17271
XQQ.TO,2015-01-06,12.269939422607422,12.269939422607422,11.952065467834473,12.072150230407715,11.484750747680664,13307
XQQ.TO,2015-01-07,12.086277961730957,12.156916618347168,12.079214096069336,12.156916618347168,11.565393447875977,22084
XQQ.TO,2015-01-08,12.312321662902832,12.418279647827148,12.280533790588379,12.400620460510254,11.797236442565918,10193
XQQ.TO,2015-01-09,12.49598217010498,12.49598217010498,12.284066200256348,12.337044715881348,11.736754417419434,18970
XQQ.TO,2015-01-12,12.397088050842285,12.397088050842285,12.178108215332031,12.178108215332031,11.585549354553223,60873
XQQ.TO,2015-01-13,12.280533790588379,12.411215782165527,12.096874237060547,12.142788887023926,11.551952362060547,23217
XQQ.TO,2015-01-14,12.125128746032715,12.153385162353516,12.033299446105957,12.079214096069336,11.491469383239746,15572
XQQ.TO,2015-01-15,12.149852752685547,12.149852752685547,11.97325611114502,11.98385238647461,11.400749206542969,17837
XQQ.TO,2015-01-16,11.923809051513672,12.118064880371094,11.923809051513672,12.118064880371094,11.528430938720703,7645
XQQ.TO,2015-01-19,12.103938102722168,12.128661155700684,12.1004056930542,12.128661155700684,11.538512229919434,9343
XQQ.TO,2015-01-20,12.202832221984863,12.216959953308105,12.065086364746094,12.209896087646484,11.615793228149414,11325
XQQ.TO,2015-01-21,12.209896087646484,12.262874603271484,12.209896087646484,12.262874603271484,11.666192054748535,20385
XQQ.TO,2015-01-22,12.358237266540527,12.400620460510254,12.231086730957031,12.365301132202148,11.763635635375977,17554
XQQ.TO,2015-01-23,12.453598976135254,12.541897773742676,12.453598976135254,12.520706176757812,11.911480903625488,13307
XQQ.TO,2015-01-26,12.467726707458496,12.531302452087402,12.453598976135254,12.499513626098633,11.891319274902344,12458
XQQ.TO,2015-01-27,12.365301132202148,12.365301132202148,12.153385162353516,12.224023818969727,11.629232406616211,22934
XQQ.TO,2015-01-28,12.344108581542969,12.3688325881958,12.128661155700684,12.128661155700684,11.538512229919434,33126
XQQ.TO,2015-01-29,12.02623462677002,12.213427543640137,12.008576393127441,12.213427543640137,11.61915111541748,16705
XQQ.TO,2015-01-30,12.234619140625,12.291130065917969,12.10746955871582,12.10746955871582,11.518348693847656,21801
XQQ.TO,2015-02-02,12.118064880371094,12.220492362976074,11.98031997680664,12.220492362976074,11.625873565673828,28879
XQQ.TO,2015-02-03,12.329981803894043,12.329981803894043,12.206363677978516,12.301726341247559,11.703157424926758,48699
XQQ.TO,2015-02-04,12.32645034790039,12.397088050842285,12.269939422607422,12.29819393157959,11.699793815612793,29729
XQQ.TO,2015-02-05,12.37236499786377,12.407684326171875,12.37236499786377,12.404151916503906,11.800597190856934,25765
XQQ.TO,2015-02-06,12.37236499786377,12.467726707458496,12.37236499786377,12.375897407531738,11.773717880249023,23217
XQQ.TO,2015-02-09,12.428875923156738,12.428875923156738,12.32645034790039,12.32645034790039,11.726675987243652,33126
XQQ.TO,2015-02-10,12.439471244812012,12.510109901428223,12.439471244812012,12.510109901428223,11.901397705078125,15289
XQQ.TO,2015-02-11,12.467726707458496,12.54896068572998,12.467726707458496,12.517173767089844,11.908117294311523,15006
XQQ.TO,2015-02-12,12.566620826721191,12.683175086975098,12.566620826721191,12.679642677307129,12.062684059143066,20385
XQQ.TO,2015-02-13,12.714962005615234,12.792664527893066,12.707898139953613,12.792664527893066,12.170207977294922,23217
XQQ.TO,2015-02-17,12.852707862854004,12.852707862854004,12.782069206237793,12.792664527893066,12.170207977294922,22367
XQQ.TO,2015-02-18,12.838580131530762,12.838580131530762,12.785600662231445,12.810324668884277,12.187007904052734,10476
XQQ.TO,2015-02-19,12.838580131530762,12.891558647155762,12.82091999053955,12.88449478149414,12.257566452026367,13590
XQQ.TO,2015-02-20,12.923345565795898,12.976325035095215,12.859771728515625,12.976325035095215,12.344927787780762,9910
XQQ.TO,2015-02-23,13.061092376708984,13.061092376708984,12.962198257446289,12.997516632080078,12.365089416503906,14723
XQQ.TO,2015-02-24,13.025773048400879,13.025773048400879,12.965729713439941,13.004581451416016,12.371809959411621,14440
XQQ.TO,2015-02-25,13.071687698364258,13.071687698364258,12.944538116455078,12.96926212310791,12.338210105895996,33409
XQQ.TO,2015-02-26,13.036368370056152,13.036368370056152,12.965729713439941,13.02224063873291,12.38861083984375,11892
XQQ.TO,2015-02-27,13.078751564025879,13.078751564025879,12.972793579101562,12.972793579101562,12.341570854187012,29446
XQQ.TO,2015-03-02,13.029303550720215,13.092879295349121,13.011645317077637,13.092879295349121,12.45581340789795,62289
XQQ.TO,2015-03-03,13.025773048400879,13.046963691711426,12.976325035095215,13.036368370056152,12.402050971984863,45867
XQQ.TO,2015-03-04,13.001049041748047,13.001049041748047,12.933941841125488,12.997516632080078,12.365089416503906,29446
XQQ.TO,2015-03-05,13.152921676635742,13.152921676635742,12.976325035095215,13.015176773071289,12.381891250610352,40205
XQQ.TO,2015-03-06,13.018709182739258,13.018709182739258,12.873899459838867,12.88449478149414,12.257566452026367,8777
XQQ.TO,2015-03-09,12.891558647155762,12.912751197814941,12.838580131530762,12.891558647155762,12.264287948608398,23500
XQQ.TO,2015-03-10,12.722025871276855,12.796196937561035,12.672578811645508,12.672578811645508,12.055960655212402,12741
XQQ.TO,2015-03-11,12.661982536315918,12.661982536315918,12.619600296020508,12.630195617675781,12.015644073486328,11042
XQQ.TO,2015-03-12,12.626664161682129,12.669047355651855,12.57015323638916,12.669047355651855,12.052603721618652,10759
XQQ.TO,2015-03-13,12.700835227966309,12.700835227966309,12.538366317749023,12.60547161102295,11.992122650146484,21235
XQQ.TO,2015-03-16,12.714962005615234,12.771472930908203,12.654918670654297,12.760876655578613,12.139962196350098,31994
XQQ.TO,2015-03-17,12.782069206237793,12.782069206237793,12.732622146606445,12.782069206237793,12.160126686096191,17837
XQQ.TO,2015-03-18,12.704366683959961,12.94806957244873,12.704366683959961,12.933941841125488,12.304608345031738,33693
XQQ.TO,2015-03-19,12.979857444763184,12.979857444763184,12.926877975463867,12.944538116455078,12.314690589904785,10193
XQQ.TO,2015-03-20,13.025773048400879,13.0858154296875,13.025773048400879,13.061092376708984,12.425572395324707,9910
XQQ.TO,2015-03-23,13.02224063873291,13.039899826049805,13.02224063873291,13.025773048400879,12.391969680786133,5663
XQQ.TO,2015-03-24,12.9516019821167,13.036368370056152,12.9516019821167,12.990452766418457,12.358368873596191,4247
XQQ.TO,2015-03-25,12.94806957244873,12.94806957244873,12.676111221313477,12.676111221313477,12.05932331085205,38506
XQQ.TO,2015-03-26,12.54896068572998,12.658451080322266,12.513642311096191,12.637260437011719,12.02236270904541,20952
XQQ.TO,2015-03-27,12.64432430267334,12.647855758666992,12.630195617675781,12.630195617675781,12.015644073486328,10193
XQQ.TO,2015-03-30,12.69730281829834,12.81385612487793,12.69730281829834,12.799729347229004,12.176928520202637,46717
XQQ.TO,2015-03-31,12.76794147491455,12.76794147491455,12.68670654296875,12.68670654296875,12.069402694702148,5379
XQQ.TO,2015-04-01,12.700835227966309,12.700835227966309,12.534833908081055,12.563089370727539,11.951799392700195,39638
XQQ.TO,2015-04-02,12.612536430358887,12.619600296020508,12.612536430358887,12.619600296020508,12.005563735961914,1982
XQQ.TO,2015-04-06,12.69730281829834,12.743218421936035,12.69730281829834,12.736153602600098,12.116443634033203,54078
XQQ.TO,2015-04-07,12.683175086975098,12.785600662231445,12.683175086975098,12.739686012268066,12.119804382324219,84656
XQQ.TO,2015-04-08,12.757346153259277,12.771472930908203,12.750282287597656,12.771472930908203,12.150045394897461,1699
XQQ.TO,2015-04-09,12.923345565795898,12.923345565795898,12.796196937561035,12.859771728515625,12.234046936035156,5663
XQQ.TO,2015-04-10,12.891558647155762,12.919815063476562,12.859771728515625,12.912751197814941,12.284448623657227,7645
XQQ.TO,2015-04-13,12.990452766418457,12.990452766418457,12.88802719116211,12.88802719116211,12.260927200317383,28596
XQQ.TO,2015-04-14,12.83151626586914,12.89509105682373,12.82445240020752,12.852707862854004,12.227325439453125,4530
