symbol,date,open,high,low,close,adj_close,volume
XAW.TO,2022-02-07,34.661956787109375,34.661956787109375,34.37941360473633,34.419776916503906,31.983570098876953,54901
XAW.TO,2022-02-08,34.50050354003906,34.83350372314453,34.460140228271484,34.79313659667969,32.330501556396484,24973
XAW.TO,2022-02-09,35.105953216552734,35.24722671508789,35.105953216552734,35.21695327758789,32.72431945800781,26361
XAW.TO,2022-02-10,34.91422653198242,35.19676971435547,34.76286697387695,34.84359359741211,32.37738800048828,37559
XAW.TO,2022-02-11,34.83350372314453,34.873863220214844,34.19778060913086,34.308780670166016,31.88043212890625,60253
XAW.TO,2022-02-14,34.26841735839844,34.26841735839844,33.905147552490234,34.106964111328125,31.692899703979492,61541
XAW.TO,2022-02-15,34.450050354003906,34.722503662109375,34.450050354003906,34.722503662109375,32.26486587524414,110893
XAW.TO,2022-02-16,34.480323791503906,34.74268341064453,34.39959716796875,34.6821403503418,32.22736740112305,131109
XAW.TO,2022-02-17,34.51059341430664,34.51059341430664,34.0867805480957,34.106964111328125,31.692899703979492,117037
XAW.TO,2022-02-18,34.106964111328125,34.16750717163086,33.864784240722656,34.00605392456055,31.599130630493164,295417
XAW.TO,2022-02-22,33.703330993652344,33.93541717529297,33.4510612487793,33.632694244384766,31.252195358276367,385995
XAW.TO,2022-02-23,33.68314743041992,33.73360061645508,33.062564849853516,33.09283447265625,30.75054359436035,235462
XAW.TO,2022-02-24,32.30070495605469,33.3602409362793,32.26034164428711,33.31987762451172,30.961519241333008,627006
XAW.TO,2022-02-25,33.50151443481445,33.844600677490234,33.400604248046875,33.844600677490234,31.44910430908203,50244
XAW.TO,2022-02-28,33.51160430908203,33.673057556152344,33.249244689941406,33.56205749511719,31.186561584472656,89091
XAW.TO,2022-03-01,33.3905143737793,33.48133087158203,32.986881256103516,33.158424377441406,30.811492919921875,244381
XAW.TO,2022-03-02,33.198787689208984,33.48133087158203,33.13824462890625,33.38042449951172,31.017780303955078,231993
XAW.TO,2022-03-03,33.50151443481445,33.50151443481445,33.06760787963867,33.16851806640625,30.82087516784668,81758
XAW.TO,2022-03-04,32.956607818603516,32.956607818603516,32.583248138427734,32.77497482299805,30.455183029174805,60947
XAW.TO,2022-03-07,32.674068450927734,32.674068450927734,31.967708587646484,31.967708587646484,29.70505714416504,310381
XAW.TO,2022-03-08,32.07870864868164,32.73461151123047,31.86680030822754,32.1291618347168,29.85508155822754,86415
XAW.TO,2022-03-09,32.65388488769531,33.027244567871094,32.522705078125,32.89606475830078,30.56770133972168,128037
XAW.TO,2022-03-10,32.472251892089844,32.59334182739258,32.28052520751953,32.53279495239258,30.230146408081055,31811
XAW.TO,2022-03-11,32.59334182739258,32.59334182739258,32.03834533691406,32.058528900146484,29.789447784423828,107028
XAW.TO,2022-03-14,32.169525146484375,32.42179489135742,31.997982025146484,32.0988883972168,29.82695198059082,96424
XAW.TO,2022-03-15,32.21997833251953,32.492431640625,32.1291618347168,32.431888580322266,30.136383056640625,101478
XAW.TO,2022-03-16,32.845611572265625,33.27951431274414,32.69424819946289,33.27951431274414,30.924015045166016,146767
XAW.TO,2022-03-17,33.12815475463867,33.41069412231445,33.047428131103516,33.400604248046875,31.036531448364258,76902
XAW.TO,2022-03-18,33.28960418701172,33.73360061645508,33.27951431274414,33.703330993652344,31.31783103942871,30721
XAW.TO,2022-03-21,33.662967681884766,33.71342086791992,33.3905143737793,33.56205749511719,31.186561584472656,97713
XAW.TO,2022-03-22,33.68314743041992,33.99596405029297,33.68314743041992,33.905147552490234,31.50536346435547,29036
XAW.TO,2022-03-23,33.71342086791992,33.73360061645508,33.47124099731445,33.47124099731445,31.1021671295166,58865
XAW.TO,2022-03-24,33.572147369384766,33.71342086791992,33.4510612487793,33.71342086791992,31.327207565307617,41523
XAW.TO,2022-03-25,33.71342086791992,33.7840576171875,33.51160430908203,33.65287780761719,31.270950317382812,46280
XAW.TO,2022-03-28,33.74369430541992,33.91523742675781,33.65287780761719,33.91523742675781,31.51474380493164,20415
XAW.TO,2022-03-29,34.33905029296875,34.40968704223633,34.17759704589844,34.40968704223633,31.974193572998047,111488
XAW.TO,2022-03-30,34.20787048339844,34.278507232666016,34.03632736206055,34.12714385986328,31.711652755737305,31613
XAW.TO,2022-03-31,34.18769073486328,34.18769073486328,33.68314743041992,33.703330993652344,31.31783103942871,23090
XAW.TO,2022-04-01,33.92532730102539,33.92532730102539,33.673057556152344,33.92532730102539,31.52411460876465,28144
XAW.TO,2022-04-04,33.96569061279297,34.106964111328125,33.844600677490234,34.106964111328125,31.692899703979492,45289
XAW.TO,2022-04-05,33.814327239990234,33.864784240722656,33.62260437011719,33.68314743041992,31.2990779876709,33991
XAW.TO,2022-04-06,33.32997131347656,33.491424560546875,33.218971252441406,33.400604248046875,31.036531448364258,41027
XAW.TO,2022-04-07,33.44096755981445,33.6932373046875,33.35015106201172,33.62260437011719,31.24281883239746,83046
XAW.TO,2022-04-08,33.642784118652344,33.76387405395508,33.476287841796875,33.50151443481445,31.13029670715332,50541
XAW.TO,2022-04-11,33.430877685546875,33.4510612487793,33.198787689208984,33.198787689208984,30.849000930786133,99992
XAW.TO,2022-04-12,33.3602409362793,33.47124099731445,33.017154693603516,33.09788131713867,30.755233764648438,108515
XAW.TO,2022-04-13,33.198787689208984,33.29969787597656,33.158424377441406,33.28960418701172,30.933385848999023,35973
XAW.TO,2022-04-14,33.34006118774414,33.37033462524414,33.087791442871094,33.087791442871094,30.745861053466797,82550
XAW.TO,2022-04-18,33.027244567871094,33.12815475463867,32.92633819580078,33.047428131103516,30.70835304260254,39739
XAW.TO,2022-04-19,33.00706481933594,33.41069412231445,32.986881256103516,33.3905143737793,31.02715492248535,56685
XAW.TO,2022-04-20,33.28960418701172,33.28960418701172,33.06760787963867,33.118064880371094,30.77399444580078,34388
XAW.TO,2022-04-21,33.30978775024414,33.37033462524414,32.8254280090332,32.87588119506836,30.548948287963867,34883
XAW.TO,2022-04-22,33.017154693603516,33.03733444213867,32.492431640625,32.50252151489258,30.202016830444336,58865
XAW.TO,2022-04-25,32.39152526855469,32.542884826660156,32.058528900146484,32.542884826660156,30.239521026611328,84731
XAW.TO,2022-04-26,32.48234176635742,32.48234176635742,31.88698387145996,31.89707374572754,29.639421463012695,71055
XAW.TO,2022-04-27,32.00807189941406,32.27043533325195,31.88698387145996,32.01816177368164,29.75193977355957,41226
XAW.TO,2022-04-28,32.36125183105469,32.69424819946289,32.06861877441406,32.583248138427734,30.277029037475586,38550
XAW.TO,2022-04-29,32.351158142089844,32.50252151489258,31.88698387145996,31.88698387145996,29.63004493713379,70262
XAW.TO,2022-05-02,31.957618713378906,32.10898208618164,31.584257125854492,32.03834533691406,29.77069664001465,86812
XAW.TO,2022-05-03,32.07870864868164,32.25025177001953,32.028255462646484,32.139251708984375,29.864459991455078,62532
XAW.TO,2022-05-04,32.08879852294922,32.70433807373047,31.87689208984375,32.69424819946289,30.38017463684082,29235
XAW.TO,2022-05-05,32.31079864501953,32.31079864501953,31.553985595703125,31.796165466308594,29.545654296875,121794
XAW.TO,2022-05-06,31.594348907470703,31.816347122192383,31.362260818481445,31.64480209350586,29.405006408691406,57082
XAW.TO,2022-05-09,31.28153419494629,31.28153419494629,30.867809295654297,30.978809356689453,28.786148071289062,131704
XAW.TO,2022-05-10,31.321897506713867,31.382442474365234,30.867809295654297,31.0797176361084,28.87991714477539,56487
XAW.TO,2022-05-11,30.928354263305664,31.180625915527344,30.61553955078125,30.61553955078125,28.448591232299805,61739
XAW.TO,2022-05-12,30.413724899291992,30.756811141967773,30.353179931640625,30.696266174316406,28.523605346679688,84433
XAW.TO,2022-05-13,31.01917266845703,31.2613525390625,31.009082794189453,31.150352478027344,28.94554901123047,29730
XAW.TO,2022-05-16,31.0797176361084,31.150352478027344,30.918264389038086,30.918264389038086,28.72989273071289,38253
XAW.TO,2022-05-17,31.4429874420166,31.523712158203125,31.236125946044922,31.45307731628418,29.22685432434082,46775
XAW.TO,2022-05-18,31.331987380981445,31.43289566040039,30.524723052978516,30.544904708862305,28.382957458496094,44595
XAW.TO,2022-05-19,30.322906494140625,30.62563133239746,30.232088088989258,30.44399642944336,28.28919219970703,44595
XAW.TO,2022-05-20,30.726539611816406,30.726539611816406,30.070636749267578,30.575176239013672,28.411088943481445,144389
XAW.TO,2022-05-24,30.676084518432617,30.85771942138672,30.514631271362305,30.756811141967773,28.579864501953125,31316
XAW.TO,2022-05-25,30.80726432800293,31.089807510375977,30.746719360351562,30.998991012573242,28.80490493774414,28144
XAW.TO,2022-05-26,31.331987380981445,31.533803939819336,31.05953598022461,31.523712158203125,29.292484283447266,34685
XAW.TO,2022-05-27,31.564077377319336,31.917255401611328,31.564077377319336,31.917255401611328,29.658174514770508,16352
XAW.TO,2022-05-30,32.1291618347168,32.139251708984375,31.937437057495117,32.00807189941406,29.742563247680664,11099
XAW.TO,2022-05-31,31.715438842773438,31.826438903808594,31.48335075378418,31.624622344970703,29.386253356933594,25469
XAW.TO,2022-06-01,31.735620498657227,31.735620498657227,31.2310791015625,31.392532348632812,29.170591354370117,30622
XAW.TO,2022-06-02,31.382442474365234,31.735620498657227,31.2613525390625,31.735620498657227,29.489395141601562,33892
XAW.TO,2022-06-03,31.422805786132812,31.422805786132812,31.2613525390625,31.28153419494629,29.067447662353516,35973
XAW.TO,2022-06-06,31.543895721435547,31.624622344970703,31.331987380981445,31.392532348632812,29.170591354370117,9910
XAW.TO,2022-06-07,31.190715789794922,31.513622283935547,31.140262603759766,31.50353240966797,29.27373504638672,28442
XAW.TO,2022-06-08,31.352170944213867,31.422805786132812,31.220989227294922,31.24117088317871,29.02994155883789,18532
XAW.TO,2022-06-09,31.140262603759766,31.342079162597656,30.938446044921875,30.938446044921875,28.74864387512207,41127
XAW.TO,2022-06-10,30.62563133239746,30.63572120666504,30.272451400756836,30.292633056640625,28.148542404174805,58766
XAW.TO,2022-06-13,29.687185287475586,29.767911911010742,29.344097137451172,29.41473388671875,27.332778930664062,80172
XAW.TO,2022-06-14,29.60645866394043,29.62664031982422,29.283552169799805,29.475276947021484,27.389036178588867,46874
XAW.TO,2022-06-15,29.707366943359375,30.02018165588379,29.515640258789062,29.77800178527832,27.670333862304688,48757
XAW.TO,2022-06-16,29.263370513916016,29.273460388183594,28.819374084472656,28.94046401977539,26.89207649230957,103361
XAW.TO,2022-06-17,29.132190704345703,29.40464210510254,29.081735610961914,29.212915420532227,27.145246505737305,76307
XAW.TO,2022-06-20,29.212915420532227,29.455095291137695,29.212915420532227,29.434913635253906,27.351530075073242,20514
XAW.TO,2022-06-21,29.515640258789062,29.62664031982422,29.485368728637695,29.56609535217285,27.47342872619629,22793
XAW.TO,2022-06-22,29.263370513916016,29.656911849975586,29.263370513916016,29.475276947021484,27.389036178588867,60451
XAW.TO,2022-06-23,29.53582191467285,29.737638473510742,29.41473388671875,29.697275161743164,27.595321655273438,41523
XAW.TO,2022-06-24,29.656911849975586,30.100908279418945,29.656911849975586,30.090816497802734,28.2266845703125,38946
XAW.TO,2022-06-27,30.191726684570312,30.191726684570312,29.97981834411621,30.02018165588379,28.160423278808594,26262
XAW.TO,2022-06-28,30.110998153686523,30.22199821472168,29.56609535217285,29.586275100708008,27.753398895263672,32703
XAW.TO,2022-06-29,29.56609535217285,29.56609535217285,29.40464210510254,29.545913696289062,27.71553611755371,22099
XAW.TO,2022-06-30,29.17255210876465,29.40464210510254,28.9202823638916,29.233097076416016,27.422101974487305,53910
XAW.TO,2022-07-04,29.495458602905273,29.495458602905273,29.323915481567383,29.475276947021484,27.649274826049805,43703
XAW.TO,2022-07-05,29.243188858032227,29.677093505859375,29.091825485229492,29.677093505859375,27.838590621948242,25370
XAW.TO,2022-07-06,29.636730194091797,29.78809356689453,29.515640258789062,29.697275161743164,27.857519149780273,35676
XAW.TO,2022-07-07,29.808273315429688,30.045408248901367,29.808273315429688,30.01009178161621,28.150957107543945,24775
XAW.TO,2022-07-08,29.939455032348633,30.040363311767578,29.838546752929688,29.969728469848633,28.113096237182617,27352
XAW.TO,2022-07-11,29.79818344116211,29.8486385345459,29.616548538208008,29.646820068359375,27.810190200805664,39541
XAW.TO,2022-07-12,29.616548538208008,29.727548599243164,29.424823760986328,29.515640258789062,27.6871395111084,19325
XAW.TO,2022-07-13,29.14228057861328,29.424823760986328,29.091825485229492,29.323915481567383,27.507291793823242,59956
XAW.TO,2022-07-14,29.313823699951172,29.424823760986328,29.11200714111328,29.40464210510254,27.58301544189453,20811
XAW.TO,2022-07-15,29.56609535217285,29.717456817626953,29.445005416870117,29.717456817626953,27.87645149230957,19126
XAW.TO,2022-07-18,29.82845687866211,29.909183502197266,29.475276947021484,29.495458602905273,27.668210983276367,29829
XAW.TO,2022-07-19,29.75782012939453,30.080726623535156,29.75782012939453,30.060544967651367,28.198287963867188,34487
XAW.TO,2022-07-20,30.070636749267578,30.20181655883789,29.98990821838379,30.141271591186523,28.274015426635742,18036
XAW.TO,2022-07-21,30.161453247070312,30.43390464782715,30.121089935302734,30.43390464782715,28.54851722717285,42118
XAW.TO,2022-07-22,30.454086303710938,30.454086303710938,30.17154312133789,30.282543182373047,28.406530380249023,20117
XAW.TO,2022-07-25,30.272451400756836,30.282543182373047,30.121089935302734,30.191726684570312,28.321340560913086,30820
XAW.TO,2022-07-26,30.141271591186523,30.141271591186523,29.969728469848633,30.0,28.14149284362793,14171
XAW.TO,2022-07-27,30.191726684570312,30.59535789489746,30.191726684570312,30.554994583129883,28.6621036529541,24478
XAW.TO,2022-07-28,30.605449676513672,30.877901077270508,30.42381477355957,30.867809295654297,28.95553970336914,24775
XAW.TO,2022-07-29,30.958627700805664,31.220989227294922,30.88799285888672,31.200807571411133,29.267906188964844,17640
XAW.TO,2022-08-02,31.170534133911133,31.2613525390625,30.998991012573242,31.009082794189453,29.088062286376953,45190
XAW.TO,2022-08-03,31.109989166259766,31.352170944213867,31.089807510375977,31.342079162597656,29.400428771972656,30820
XAW.TO,2022-08-04,31.382442474365234,31.422805786132812,31.311805725097656,31.352170944213867,29.409896850585938,22397
XAW.TO,2022-08-05,31.342079162597656,31.48335075378418,31.311805725097656,31.47325897216797,29.523481369018555,11297
XAW.TO,2022-08-08,31.45307731628418,31.584257125854492,31.271442413330078,31.342079162597656,29.400428771972656,9712
XAW.TO,2022-08-09,31.291624069213867,31.291624069213867,31.190715789794922,31.21089744567871,29.27737808227539,19126
XAW.TO,2022-08-10,31.594348907470703,31.63471221923828,31.543895721435547,31.624622344970703,29.665470123291016,17640
XAW.TO,2022-08-11,31.765893936157227,31.836528778076172,31.594348907470703,31.624622344970703,29.665470123291016,13081
XAW.TO,2022-08-12,31.775983810424805,32.028255462646484,31.745710372924805,32.01816177368164,30.034629821777344,25766
XAW.TO,2022-08-15,32.0988883972168,32.431888580322266,32.0988883972168,32.411705017089844,30.403791427612305,44793
XAW.TO,2022-08-16,32.30070495605469,32.39152526855469,32.1897087097168,32.31079864501953,30.30913734436035,21505
XAW.TO,2022-08-17,32.1897087097168,32.31079864501953,32.14934539794922,32.20988845825195,30.214479446411133,21802
XAW.TO,2022-08-18,32.230072021484375,32.33097839355469,32.169525146484375,32.28052520751953,30.280738830566406,14766
XAW.TO,2022-08-19,32.14934539794922,32.14934539794922,31.987890243530273,32.01816177368164,30.034629821777344,9315
XAW.TO,2022-08-22,31.685165405273438,31.69525718688965,31.493440628051758,31.533803939819336,29.580278396606445,34586
XAW.TO,2022-08-23,31.43289566040039,31.50353240966797,31.28153419494629,31.291624069213867,29.353099822998047,43009
XAW.TO,2022-08-24,31.331987380981445,31.493440628051758,31.331987380981445,31.4127140045166,29.466690063476562,22099
XAW.TO,2022-08-25,31.513622283935547,31.735620498657227,31.4429874420166,31.735620498657227,29.769590377807617,10901
XAW.TO,2022-08-26,31.786075592041016,31.786075592041016,31.089807510375977,31.089807510375977,29.163785934448242,20613
XAW.TO,2022-08-29,30.877901077270508,30.998991012573242,30.80726432800293,30.908174514770508,28.9934024810791,23982
XAW.TO,2022-08-30,30.948537826538086,30.98889923095703,30.706356048583984,30.766902923583984,28.860885620117188,10505
XAW.TO,2022-08-31,30.908174514770508,30.958627700805664,30.62563133239746,30.63572120666504,28.73783302307129,12982
XAW.TO,2022-09-01,30.454086303710938,30.524723052978516,30.24217987060547,30.474267959594727,28.586380004882812,32901
XAW.TO,2022-09-02,30.716447830200195,30.79717445373535,30.1816349029541,30.232088088989258,28.35919952392578,22892
