symbol,date,open,high,low,close,adj_close,volume
VOO,2014-01-21,169.22000122070312,169.27999877929688,167.7100067138672,168.74000549316406,136.72579956054688,1366400
VOO,2014-01-22,169.05999755859375,169.0800018310547,168.49000549316406,168.83999633789062,136.80677795410156,751200
VOO,2014-01-23,168.00999450683594,168.00999450683594,166.58999633789062,167.47999572753906,135.704833984375,1294000
VOO,2014-01-24,166.3699951171875,166.4199981689453,163.8699951171875,163.8800048828125,132.78782653808594,1828900
VOO,2014-01-27,164.07000732421875,164.4499969482422,162.2899932861328,163.0800018310547,132.13961791992188,2882100
VOO,2014-01-28,163.24000549316406,164.25,163.17999267578125,164.08999633789062,132.95803833007812,1067400
VOO,2014-01-29,162.75,163.57000732421875,162.07000732421875,162.3800048828125,131.5723876953125,1346400
VOO,2014-01-30,163.88999938964844,164.72000122070312,163.3300018310547,164.1999969482422,133.04713439941406,2086700
VOO,2014-01-31,162.14999389648438,164.25,162.10000610351562,163.17999267578125,132.22067260742188,1322100
VOO,2014-02-03,163.02000427246094,163.41000366210938,159.25999450683594,159.61000061035156,129.32798767089844,2969400
VOO,2014-02-04,160.2899932861328,161.0800018310547,159.72999572753906,160.69000244140625,130.20306396484375,1116700
VOO,2014-02-05,160.10000610351562,160.82000732421875,159.17999267578125,160.4199981689453,129.98428344726562,1701400
VOO,2014-02-06,160.91000366210938,162.58999633789062,160.8800048828125,162.57000732421875,131.7263946533203,1109600
VOO,2014-02-07,163.3699951171875,164.77999877929688,162.85000610351562,164.6699981689453,133.42800903320312,1258200
VOO,2014-02-10,164.63999938964844,164.9600067138672,164.1999969482422,164.92999267578125,133.63858032226562,937400
VOO,2014-02-11,165.1199951171875,167.1300048828125,164.97000122070312,166.75,135.11334228515625,1497400
VOO,2014-02-12,166.99000549316406,167.5,166.47999572753906,166.89999389648438,135.23487854003906,1855000
VOO,2014-02-13,165.6999969482422,167.83999633789062,165.6999969482422,167.72000122070312,135.89930725097656,1336600
VOO,2014-02-14,167.55999755859375,168.91000366210938,167.3699951171875,168.61000061035156,136.62045288085938,917200
VOO,2014-02-18,168.74000549316406,169.0399932861328,168.27000427246094,168.86000061035156,136.82302856445312,1174300
VOO,2014-02-19,168.4199981689453,169.47999572753906,167.57000732421875,167.6999969482422,135.88307189941406,1928100
VOO,2014-02-20,167.92999267578125,169.07000732421875,167.3300018310547,168.64999389648438,136.65286254882812,1080000
VOO,2014-02-21,169.02000427246094,169.41000366210938,168.4199981689453,168.57000732421875,136.58807373046875,706200
VOO,2014-02-24,168.8699951171875,170.57000732421875,168.77999877929688,169.3699951171875,137.2362518310547,978600
VOO,2014-02-25,169.5800018310547,170.02999877929688,168.83999633789062,169.30999755859375,137.18759155273438,1001000
VOO,2014-02-26,169.58999633789062,170.0399932861328,168.91000366210938,169.30999755859375,137.18759155273438,709000
VOO,2014-02-27,169.14999389648438,170.27000427246094,168.97000122070312,170.25,137.94924926757812,1034200
VOO,2014-02-28,170.22000122070312,171.47000122070312,169.57000732421875,170.6300048828125,138.2572021484375,853900
VOO,2014-03-03,169.19000244140625,169.88999938964844,168.3800048828125,169.4600067138672,137.30917358398438,2235900
VOO,2014-03-04,171.1699981689453,172.22999572753906,171.1300048828125,171.8800048828125,139.27005004882812,1281500
VOO,2014-03-05,172.0,172.30999755859375,171.7899932861328,171.91000366210938,139.2943878173828,983100
VOO,2014-03-06,172.5399932861328,172.83999633789062,172.19000244140625,172.4600067138672,139.74002075195312,1037000
VOO,2014-03-07,173.0800018310547,173.1300048828125,171.7899932861328,172.4199981689453,139.70762634277344,1205600
VOO,2014-03-10,172.24000549316406,172.47999572753906,171.47000122070312,172.4499969482422,139.73191833496094,885300
VOO,2014-03-11,172.72999572753906,172.9199981689453,171.1699981689453,171.5,138.96209716796875,945700
VOO,2014-03-12,170.75,171.64999389648438,170.36000061035156,171.6199951171875,139.0593719482422,1065000
VOO,2014-03-13,172.13999938964844,172.24000549316406,169.2100067138672,169.72000122070312,137.51988220214844,1659400
VOO,2014-03-14,169.35000610351562,170.22000122070312,169.0,169.22999572753906,137.1228485107422,1323500
VOO,2014-03-17,170.05999755859375,171.13999938964844,169.99000549316406,170.75,138.3544158935547,1695400
VOO,2014-03-18,171.07000732421875,172.17999267578125,170.92999267578125,171.9600067138672,139.33493041992188,779700
VOO,2014-03-19,172.02999877929688,172.22999572753906,169.99000549316406,171.02000427246094,138.57318115234375,1166300
VOO,2014-03-20,170.67999267578125,172.16000366210938,170.3699951171875,171.99000549316406,139.35916137695312,818200
VOO,2014-03-21,172.80999755859375,173.19000244140625,171.24000549316406,171.4199981689453,138.89730834960938,825200
VOO,2014-03-24,171.19000244140625,171.38999938964844,169.16000366210938,169.9199981689453,138.31045532226562,2004900
VOO,2014-03-25,170.77999877929688,171.25,169.77999877929688,170.75,138.9860076904297,1202100
VOO,2014-03-26,171.38999938964844,171.63999938964844,169.4499969482422,169.49000549316406,137.96043395996094,1155600
VOO,2014-03-27,169.32000732421875,169.77999877929688,168.47999572753906,169.14999389648438,137.68370056152344,980700
VOO,2014-03-28,169.6300048828125,170.7899932861328,169.5,169.89999389648438,138.2941131591797,548900
VOO,2014-03-31,171.0399932861328,171.58999633789062,170.8699951171875,171.35000610351562,139.4744110107422,822000
VOO,2014-04-01,171.8699951171875,172.58999633789062,171.75999450683594,172.5,140.4104461669922,1247500
VOO,2014-04-02,172.72000122070312,173.2899932861328,172.39999389648438,173.08999633789062,140.8907470703125,1972800
VOO,2014-04-03,173.3300018310547,173.3699951171875,172.32000732421875,172.82000732421875,140.6709747314453,718300
VOO,2014-04-04,173.77000427246094,173.82000732421875,170.52999877929688,170.74000549316406,138.97787475585938,2270800
VOO,2014-04-07,170.36000061035156,170.64999389648438,168.57000732421875,168.89999389648438,137.48016357421875,1645000
VOO,2014-04-08,168.7899932861328,169.8800048828125,168.22000122070312,169.60000610351562,138.05001831054688,2064000
VOO,2014-04-09,170.0800018310547,171.4600067138672,169.61000061035156,171.42999267578125,139.53952026367188,768800
VOO,2014-04-10,171.4199981689453,171.49000549316406,167.6199951171875,167.77000427246094,136.56040954589844,1286900
VOO,2014-04-11,166.9199981689453,168.0500030517578,166.11000061035156,166.25999450683594,135.3312530517578,1762400
VOO,2014-04-14,167.5800018310547,168.0,166.25999450683594,167.60000610351562,136.42208862304688,1456600
VOO,2014-04-15,167.97999572753906,168.8699951171875,166.3300018310547,168.75999450683594,137.36624145507812,2160100
VOO,2014-04-16,169.9199981689453,170.5500030517578,169.19000244140625,170.5399932861328,138.8151092529297,2410000
VOO,2014-04-17,170.35000610351562,171.24000549316406,170.02999877929688,170.74000549316406,138.97787475585938,925500
VOO,2014-04-21,170.85000610351562,171.4199981689453,170.66000366210938,171.3699951171875,139.4906768798828,804400
VOO,2014-04-22,171.57000732421875,172.6199951171875,171.49000549316406,172.1199951171875,140.1011962890625,1053300
VOO,2014-04-23,172.08999633789062,172.16000366210938,171.64999389648438,171.7100067138672,139.7674560546875,724500
VOO,2014-04-24,172.6300048828125,172.6300048828125,171.3000030517578,172.08999633789062,140.07679748535156,543900
VOO,2014-04-25,171.5500030517578,171.6300048828125,170.32000732421875,170.7100067138672,138.95347595214844,1357900
VOO,2014-04-28,171.38999938964844,171.9600067138672,169.49000549316406,171.22999572753906,139.376708984375,647800
VOO,2014-04-29,171.7899932861328,172.2899932861328,171.42999267578125,172.0500030517578,140.04425048828125,1065900
VOO,2014-04-30,171.75,172.7100067138672,171.5,172.58999633789062,140.48373413085938,605300
VOO,2014-05-01,172.5,173.02999877929688,172.02999877929688,172.60000610351562,140.4918975830078,623900
VOO,2014-05-02,172.55999755859375,173.25999450683594,172.05999755859375,172.32000732421875,140.26394653320312,754800
VOO,2014-05-05,171.49000549316406,172.72000122070312,171.02000427246094,172.67999267578125,140.5570068359375,792600
VOO,2014-05-06,172.27000427246094,172.3800048828125,171.11000061035156,171.17999267578125,139.33602905273438,567700
VOO,2014-05-07,171.72999572753906,172.22000122070312,170.44000244140625,172.19000244140625,140.1581573486328,1160600
VOO,2014-05-08,171.9600067138672,173.1999969482422,171.42999267578125,171.97999572753906,139.9872589111328,1390700
VOO,2014-05-09,171.97999572753906,172.2899932861328,171.1999969482422,172.27999877929688,140.23143005371094,955400
VOO,2014-05-12,172.9600067138672,173.97999572753906,172.9600067138672,173.91000366210938,141.5581512451172,780100
VOO,2014-05-13,174.08999633789062,174.49000549316406,173.88999938964844,174.07000732421875,141.68836975097656,994800
VOO,2014-05-14,173.91000366210938,173.97000122070312,173.0,173.22999572753906,141.00466918945312,1335700
VOO,2014-05-15,172.89999389648438,172.92999267578125,170.8699951171875,171.6699981689453,139.73492431640625,3191100
VOO,2014-05-16,171.8000030517578,172.36000061035156,171.10000610351562,172.33999633789062,140.2802276611328,699600
VOO,2014-05-19,171.97999572753906,173.10000610351562,171.80999755859375,172.92999267578125,140.76051330566406,926900
VOO,2014-05-20,172.86000061035156,172.8800048828125,171.41000366210938,171.7899932861328,139.83253479003906,669400
VOO,2014-05-21,172.36000061035156,173.3699951171875,172.30999755859375,173.27999877929688,141.04534912109375,991300
VOO,2014-05-22,173.35000610351562,174.05999755859375,173.05999755859375,173.75,141.42794799804688,859000
VOO,2014-05-23,173.91000366210938,174.5399932861328,173.82000732421875,174.47000122070312,142.01402282714844,613900
VOO,2014-05-27,175.08999633789062,175.5500030517578,175.0,175.5,142.85240173339844,890000
VOO,2014-05-28,175.52000427246094,175.7899932861328,175.08999633789062,175.32000732421875,142.7059326171875,990900
VOO,2014-05-29,175.82000732421875,176.32000732421875,175.3699951171875,176.32000732421875,143.51983642578125,541000
VOO,2014-05-30,176.16000366210938,176.69000244140625,175.97999572753906,176.5500030517578,143.70706176757812,874700
VOO,2014-06-02,176.8300018310547,176.85000610351562,175.94000244140625,176.7899932861328,143.90245056152344,1620200
VOO,2014-06-03,176.35000610351562,176.7899932861328,176.22000122070312,176.67999267578125,143.8129119873047,1252900
VOO,2014-06-04,176.3699951171875,177.14999389648438,176.1999969482422,177.0,144.07337951660156,984900
VOO,2014-06-05,177.24000549316406,178.3800048828125,176.6300048828125,178.1999969482422,145.05020141601562,853600
VOO,2014-06-06,178.6199951171875,179.08999633789062,178.52000427246094,179.0500030517578,145.7420196533203,586800
VOO,2014-06-09,179.0399932861328,179.69000244140625,178.8699951171875,179.22999572753906,145.8885040283203,461800
VOO,2014-06-10,179.02999877929688,179.3000030517578,178.66000366210938,179.27000427246094,145.9210662841797,959900
VOO,2014-06-11,178.63999938964844,178.82000732421875,178.25,178.69000244140625,145.44894409179688,558100
VOO,2014-06-12,178.4199981689453,178.52000427246094,176.97999572753906,177.36000061035156,144.36643981933594,891400
VOO,2014-06-13,177.72999572753906,178.07000732421875,177.1699981689453,177.9199981689453,144.82225036621094,731200
VOO,2014-06-16,177.69000244140625,178.41000366210938,177.5,178.07000732421875,144.94435119628906,756700
VOO,2014-06-17,177.8300018310547,178.67999267578125,177.6300048828125,178.5399932861328,145.32687377929688,2934400
VOO,2014-06-18,178.58999633789062,179.97000122070312,178.1699981689453,179.8699951171875,146.4094696044922,501900
VOO,2014-06-19,180.0399932861328,180.2100067138672,179.50999450683594,180.08999633789062,146.5885467529297,746900
VOO,2014-06-20,180.50999450683594,180.57000732421875,180.25,180.4499969482422,146.8816375732422,830300
VOO,2014-06-23,179.6999969482422,179.72999572753906,179.27000427246094,179.55999755859375,146.8153533935547,737700
VOO,2014-06-24,179.2899932861328,180.13999938964844,178.30999755859375,178.5,145.94862365722656,391700
VOO,2014-06-25,178.13999938964844,179.49000549316406,178.1300048828125,179.25999450683594,146.5701141357422,586000
VOO,2014-06-26,179.36000061035156,179.3800048828125,177.97999572753906,179.1699981689453,146.49647521972656,676800
VOO,2014-06-27,178.7899932861328,179.55999755859375,178.69000244140625,179.47999572753906,146.74989318847656,1032300
VOO,2014-06-30,179.42999267578125,179.82000732421875,179.27999877929688,179.42999267578125,146.70909118652344,1261200
VOO,2014-07-01,179.8800048828125,181.19000244140625,179.8300018310547,180.69000244140625,147.73924255371094,1199000
VOO,2014-07-02,180.6699981689453,181.02999877929688,180.57000732421875,180.82000732421875,147.84555053710938,511500
VOO,2014-07-03,181.30999755859375,181.77999877929688,181.1999969482422,181.72999572753906,148.58961486816406,327900
VOO,2014-07-07,181.3800048828125,181.5,180.83999633789062,181.13999938964844,148.10723876953125,1151800
VOO,2014-07-08,180.77000427246094,180.82000732421875,179.5,179.97000122070312,147.15057373046875,749400
VOO,2014-07-09,180.36000061035156,180.8800048828125,180.0,180.72000122070312,147.76377868652344,930300
VOO,2014-07-10,179.00999450683594,180.47000122070312,178.83999633789062,180.02999877929688,147.1996612548828,614600
VOO,2014-07-11,179.94000244140625,180.36000061035156,179.50999450683594,180.27000427246094,147.39585876464844,520400
VOO,2014-07-14,181.1999969482422,181.41000366210938,181.02000427246094,181.16000366210938,148.1235809326172,493100
VOO,2014-07-15,181.25,181.6300048828125,180.05999755859375,180.85000610351562,147.8701171875,1207000
VOO,2014-07-16,181.64999389648438,181.75999450683594,181.00999450683594,181.5399932861328,148.4342803955078,539400
VOO,2014-07-17,180.9600067138672,181.6199951171875,179.19000244140625,179.41000366210938,146.69273376464844,1103900
VOO,2014-07-18,180.02000427246094,181.44000244140625,179.94000244140625,181.3000030517578,148.238037109375,571500
VOO,2014-07-21,180.7100067138672,181.0800018310547,180.1300048828125,180.91000366210938,147.9191436767578,866000
VOO,2014-07-22,181.5800018310547,182.0399932861328,181.4199981689453,181.72000122070312,148.5814971923828,1509500
VOO,2014-07-23,182.0,182.32000732421875,181.63999938964844,182.14999389648438,148.93301391601562,750900
VOO,2014-07-24,182.36000061035156,182.5,181.97000122070312,182.14999389648438,148.93301391601562,535800
VOO,2014-07-25,181.64999389648438,181.77000427246094,180.94000244140625,181.27999877929688,148.22166442871094,635700
VOO,2014-07-28,181.35000610351562,181.60000610351562,180.27999877929688,181.36000061035156,148.2871551513672,485700
VOO,2014-07-29,181.6999969482422,181.88999938964844,180.57000732421875,180.58999633789062,147.65756225585938,639000
VOO,2014-07-30,181.22000122070312,181.44000244140625,179.86000061035156,180.58999633789062,147.65756225585938,1128500
VOO,2014-07-31,179.35000610351562,179.5,176.9600067138672,176.9600067138672,144.6895294189453,2430500
VOO,2014-08-01,176.52000427246094,177.6199951171875,175.64999389648438,176.52999877929688,144.33795166015625,3398000
VOO,2014-08-04,176.80999755859375,178.11000061035156,176.07000732421875,177.77000427246094,145.351806640625,2212000
VOO,2014-08-05,177.0399932861328,177.47999572753906,175.39999389648438,175.97000122070312,143.8800506591797,1251300
VOO,2014-08-06,175.1999969482422,176.82000732421875,175.17999267578125,176.0800018310547,143.96998596191406,1185800
