symbol,date,open,high,low,close,adj_close,volume
DIA,2006-07-25,110.2699966430664,111.26000213623047,109.88999938964844,110.79000091552734,71.27201080322266,8120800
DIA,2006-07-26,110.80000305175781,111.4800033569336,110.38999938964844,110.91000366210938,71.34921264648438,6206200
DIA,2006-07-27,111.3499984741211,111.77999877929688,110.77999877929688,111.2699966430664,71.58076477050781,9135400
DIA,2006-07-28,111.45999908447266,112.33000183105469,111.1500015258789,112.06999969482422,72.0954360961914,11306000
DIA,2006-07-31,111.80000305175781,112.05000305175781,111.66000366210938,111.9000015258789,71.98612976074219,3906800
DIA,2006-08-01,111.5,111.5199966430664,110.75,111.22000122070312,71.54863739013672,5439000
DIA,2006-08-02,111.55000305175781,112.19999694824219,111.44000244140625,111.9800033569336,72.03753662109375,3929700
DIA,2006-08-03,111.43000030517578,112.66000366210938,111.2699966430664,112.58999633789062,72.4299545288086,6181100
DIA,2006-08-04,113.13999938964844,113.37000274658203,111.81999969482422,112.4800033569336,72.35918426513672,7698000
DIA,2006-08-07,112.13999938964844,112.41999816894531,111.8499984741211,112.33999633789062,72.26914978027344,3623200
DIA,2006-08-08,112.47000122070312,112.76000213623047,111.1500015258789,111.83999633789062,71.94749450683594,9064600
DIA,2006-08-09,112.4000015258789,112.51000213623047,110.72000122070312,110.94999694824219,71.37496185302734,8368700
DIA,2006-08-10,110.8499984741211,111.52999877929688,110.5,111.30000305175781,71.60005950927734,7656700
DIA,2006-08-11,111.05999755859375,111.1500015258789,110.55000305175781,111.05000305175781,71.43929290771484,5275000
DIA,2006-08-14,111.62000274658203,112.12999725341797,110.88999938964844,111.1500015258789,71.50361633300781,7949500
DIA,2006-08-15,112.06999969482422,112.44999694824219,111.7300033569336,112.26000213623047,72.21769714355469,4695800
DIA,2006-08-16,112.75,113.55000305175781,112.68000030517578,113.37999725341797,72.93814086914062,6681000
DIA,2006-08-17,113.30000305175781,113.87999725341797,113.19000244140625,113.45999908447266,72.98967742919922,5959600
DIA,2006-08-18,113.44999694824219,113.80000305175781,113.08000183105469,113.80000305175781,73.36746978759766,3983200
DIA,2006-08-21,113.43000030517578,113.55999755859375,113.0999984741211,113.5,73.17401885986328,5056000
DIA,2006-08-22,113.27999877929688,113.75,112.93000030517578,113.27999877929688,73.03216552734375,3930800
DIA,2006-08-23,113.27999877929688,113.62000274658203,112.58000183105469,113.11000061035156,72.9226303100586,7033800
DIA,2006-08-24,113.19999694824219,113.33999633789062,112.66999816894531,112.80000305175781,72.72272491455078,4049000
DIA,2006-08-25,112.7300033569336,113.1500015258789,112.5199966430664,112.83999633789062,72.74851989746094,3559800
DIA,2006-08-28,112.73999786376953,113.87000274658203,112.7300033569336,113.44000244140625,73.1353759765625,3875800
DIA,2006-08-29,113.45999908447266,113.76000213623047,112.93000030517578,113.51000213623047,73.18047332763672,4967000
DIA,2006-08-30,113.75,114.06999969482422,113.55999755859375,113.76000213623047,73.34164428710938,4297200
DIA,2006-08-31,113.86000061035156,114.08000183105469,113.68000030517578,113.80999755859375,73.37388610839844,3894800
DIA,2006-09-01,114.20999908447266,114.7699966430664,113.94999694824219,114.69999694824219,73.94770050048828,4494400
DIA,2006-09-05,114.62000274658203,114.9000015258789,114.37999725341797,114.7300033569336,73.96698760986328,5085300
DIA,2006-09-06,114.2699966430664,114.44000244140625,113.97000122070312,114.13999938964844,73.58662414550781,4347600
DIA,2006-09-07,113.68000030517578,113.94999694824219,113.2300033569336,113.55999755859375,73.21267700195312,7050000
DIA,2006-09-08,113.61000061035156,114.05000305175781,113.48999786376953,113.87000274658203,73.41258239746094,3220000
DIA,2006-09-11,113.6500015258789,114.25,113.41999816894531,113.95999908447266,73.47057342529297,5681400
DIA,2006-09-12,114.0999984741211,115.18000030517578,114.0,114.9800033569336,74.12821197509766,9111200
DIA,2006-09-13,114.86000061035156,115.79000091552734,114.8499984741211,115.47000122070312,74.44404602050781,4674000
DIA,2006-09-14,115.27999877929688,115.58999633789062,115.05999755859375,115.51000213623047,74.46994018554688,4182000
DIA,2006-09-15,115.83999633789062,116.02999877929688,115.44999694824219,115.58999633789062,74.65524291992188,7672200
DIA,2006-09-18,115.38999938964844,115.79000091552734,115.12999725341797,115.5199966430664,74.61000061035156,7036500
DIA,2006-09-19,115.55000305175781,115.55999755859375,114.68000030517578,115.33999633789062,74.4937744140625,8697300
DIA,2006-09-20,115.68000030517578,116.20999908447266,115.62999725341797,116.08000183105469,74.97174835205078,8912900
DIA,2006-09-21,116.08999633789062,116.22000122070312,114.94999694824219,115.37000274658203,74.51313781738281,8600800
DIA,2006-09-22,115.26000213623047,115.26000213623047,114.66999816894531,115.01000213623047,74.2806167602539,5824500
DIA,2006-09-25,115.19000244140625,116.0999984741211,114.7699966430664,115.5999984741211,74.66172790527344,7954400
DIA,2006-09-26,115.66999816894531,116.63999938964844,115.55999755859375,116.58999633789062,75.30110168457031,5624600
DIA,2006-09-27,116.54000091552734,117.11000061035156,116.4800033569336,116.9800033569336,75.5530014038086,13105000
DIA,2006-09-28,116.9800033569336,117.18000030517578,116.5,116.9000015258789,75.50127410888672,11939700
DIA,2006-09-29,117.06999969482422,117.33000183105469,116.66999816894531,116.73999786376953,75.39800262451172,6476600
DIA,2006-10-02,116.75,117.19999694824219,116.47000122070312,116.62000274658203,75.32048797607422,7034700
DIA,2006-10-03,116.51000213623047,117.48999786376953,116.44000244140625,117.13999938964844,75.6562728881836,8935000
DIA,2006-10-04,117.04000091552734,118.4800033569336,117.0,118.38999938964844,76.46363830566406,9500700
DIA,2006-10-05,118.36000061035156,118.70999908447266,118.19999694824219,118.62000274658203,76.61215209960938,7159600
DIA,2006-10-06,118.43000030517578,118.56999969482422,117.97000122070312,118.5199966430664,76.54763793945312,8877700
DIA,2006-10-09,118.31999969482422,118.73999786376953,118.0999984741211,118.62000274658203,76.61215209960938,3432300
DIA,2006-10-10,118.66999816894531,118.7699966430664,118.30000305175781,118.55999755859375,76.5734634399414,6717700
DIA,2006-10-11,118.20999908447266,118.77999877929688,117.91000366210938,118.58000183105469,76.58636474609375,8384200
DIA,2006-10-12,118.87999725341797,119.58000183105469,118.87000274658203,119.45999908447266,77.15476989746094,5467800
DIA,2006-10-13,119.37000274658203,119.68000030517578,119.06999969482422,119.63999938964844,77.27098846435547,5290000
DIA,2006-10-16,119.56999969482422,119.97000122070312,119.41999816894531,119.7699966430664,77.35494995117188,6899400
DIA,2006-10-17,119.5999984741211,119.75,118.87000274658203,119.56999969482422,77.22570037841797,9414600
DIA,2006-10-18,120.16999816894531,120.48999786376953,119.5,119.9000015258789,77.43894958496094,8739600
DIA,2006-10-19,119.81999969482422,120.30999755859375,119.66999816894531,120.1500015258789,77.60037231445312,6592000
DIA,2006-10-20,119.75,120.01000213623047,119.37999725341797,119.93000030517578,77.55317687988281,8226900
DIA,2006-10-23,119.72000122070312,121.12999725341797,119.69999694824219,120.87000274658203,78.16101837158203,9888200
DIA,2006-10-24,120.86000061035156,121.25,120.75,121.20999908447266,78.38095092773438,7025100
DIA,2006-10-25,121.05000305175781,121.4000015258789,120.69000244140625,121.38999938964844,78.49727630615234,8617200
DIA,2006-10-26,121.44999694824219,121.55000305175781,120.83999633789062,121.43000030517578,78.52318572998047,6657000
DIA,2006-10-27,121.25,121.41000366210938,120.62999725341797,120.86000061035156,78.1545639038086,8672500
DIA,2006-10-30,120.5999984741211,121.05999755859375,120.36000061035156,120.7699966430664,78.09634399414062,5699600
DIA,2006-10-31,120.8499984741211,121.02999877929688,120.12000274658203,120.7300033569336,78.07050323486328,8360000
DIA,2006-11-01,121.05999755859375,121.11000061035156,119.9800033569336,120.26000213623047,77.76656341552734,7596000
DIA,2006-11-02,119.87999725341797,120.23999786376953,119.72000122070312,120.0,77.59840393066406,6938800
DIA,2006-11-03,120.45999908447266,120.62000274658203,119.5999984741211,119.77999877929688,77.45613098144531,6840900
DIA,2006-11-06,120.05999755859375,121.13999938964844,120.0199966430664,121.01000213623047,78.25154876708984,7444400
DIA,2006-11-07,121.12000274658203,121.87999725341797,120.95999908447266,121.55000305175781,78.6007308959961,9506400
DIA,2006-11-08,121.19000244140625,121.95999908447266,121.02999877929688,121.83000183105469,78.78177642822266,9262100
DIA,2006-11-09,121.77999877929688,121.9000015258789,120.91000366210938,121.16000366210938,78.34856414794922,5962600
DIA,2006-11-10,121.12000274658203,121.26000213623047,120.7699966430664,121.11000061035156,78.31623840332031,3718400
DIA,2006-11-13,121.12000274658203,121.81999969482422,120.9800033569336,121.3499984741211,78.47138977050781,5695200
DIA,2006-11-14,121.66999816894531,122.44999694824219,120.98999786376953,122.31999969482422,79.0986557006836,7650200
DIA,2006-11-15,122.33999633789062,123.11000061035156,122.27999877929688,122.69000244140625,79.33794403076172,8817400
DIA,2006-11-16,123.05000305175781,123.44999694824219,122.80000305175781,123.36000061035156,79.77116394042969,6310100
DIA,2006-11-17,122.80999755859375,123.30000305175781,122.66999816894531,123.26000213623047,79.91316223144531,6493600
DIA,2006-11-20,123.0999984741211,123.44999694824219,122.9000015258789,123.12999725341797,79.82886505126953,5772200
DIA,2006-11-21,123.16000366210938,123.31999969482422,122.86000061035156,123.1500015258789,79.84188079833984,5692600
DIA,2006-11-22,123.2300033569336,123.51000213623047,122.93000030517578,123.25,79.90664672851562,3947300
DIA,2006-11-24,122.66999816894531,123.0999984741211,122.52999877929688,122.68000030517578,79.53716278076172,2480000
DIA,2006-11-27,122.69999694824219,122.72000122070312,121.06999969482422,121.11000061035156,78.51930236816406,9329500
DIA,2006-11-28,121.0,121.44999694824219,120.68000030517578,121.26000213623047,78.61653137207031,8415800
DIA,2006-11-29,121.58999633789062,122.4000015258789,121.55000305175781,122.33000183105469,79.31018829345703,9318400
DIA,2006-11-30,122.33000183105469,122.7699966430664,121.62999725341797,122.27999877929688,79.27783966064453,12809400
DIA,2006-12-01,122.37000274658203,122.45999908447266,120.9000015258789,122.05000305175781,79.12872314453125,14513700
DIA,2006-12-04,122.04000091552734,123.11000061035156,122.0,122.80000305175781,79.61490631103516,6279300
DIA,2006-12-05,122.9800033569336,123.37000274658203,122.7300033569336,123.36000061035156,79.97798919677734,6599200
DIA,2006-12-06,123.30999755859375,123.4000015258789,122.97000122070312,123.1500015258789,79.84188079833984,4234800
DIA,2006-12-07,123.33999633789062,123.6500015258789,122.68000030517578,122.76000213623047,79.58895874023438,6432500
DIA,2006-12-08,122.68000030517578,123.37999725341797,122.31999969482422,123.0,79.7446517944336,7319600
DIA,2006-12-11,123.11000061035156,123.55000305175781,123.06999969482422,123.33999633789062,79.96504211425781,3908400
DIA,2006-12-12,123.2699966430664,123.33000183105469,122.54000091552734,123.19000244140625,79.8677978515625,8976800
DIA,2006-12-13,123.6500015258789,123.73999786376953,123.05999755859375,123.3499984741211,79.9715347290039,4444800
DIA,2006-12-14,123.20999908447266,124.37999725341797,123.19999694824219,124.2300033569336,80.54206085205078,6851000
DIA,2006-12-15,124.19000244140625,124.58999633789062,124.0999984741211,124.1500015258789,80.7046127319336,9366400
DIA,2006-12-18,124.30999755859375,124.62999725341797,124.02999877929688,124.22000122070312,80.75009155273438,6767800
DIA,2006-12-19,123.9000015258789,124.63999938964844,123.69999694824219,124.37999725341797,80.8540267944336,6186200
DIA,2006-12-20,124.41999816894531,124.72000122070312,124.27999877929688,124.41999816894531,80.88008880615234,4705700
DIA,2006-12-21,124.44999694824219,124.5999984741211,123.72000122070312,123.98999786376953,80.60051727294922,5991800
DIA,2006-12-22,124.01000213623047,124.23999786376953,123.18000030517578,123.18000030517578,80.07402801513672,6811000
DIA,2006-12-26,123.16999816894531,124.01000213623047,123.16999816894531,123.97000122070312,80.58756256103516,4076200
DIA,2006-12-27,124.36000061035156,124.98999786376953,124.25,124.93000030517578,81.21162414550781,5714600
DIA,2006-12-28,124.9000015258789,125.13999938964844,124.58999633789062,124.80000305175781,81.12708282470703,6691600
DIA,2006-12-29,124.80000305175781,125.0999984741211,124.33999633789062,124.41000366210938,80.87358856201172,4935800
DIA,2007-01-03,125.16000366210938,125.68000030517578,123.87999725341797,124.47000122070312,80.91259765625,11525000
DIA,2007-01-04,124.4800033569336,124.94999694824219,123.88999938964844,124.68000030517578,81.0490951538086,10318700
DIA,2007-01-05,124.47000122070312,124.5,123.5199966430664,123.73999786376953,80.4380874633789,9389000
DIA,2007-01-08,123.87000274658203,124.38999938964844,123.25,124.13999938964844,80.69804382324219,8092400
DIA,2007-01-09,124.33999633789062,124.56999969482422,123.41999816894531,124.06999969482422,80.65257263183594,7438700
DIA,2007-01-10,123.73999786376953,124.55000305175781,123.5,124.43000030517578,80.88658142089844,8961200
DIA,2007-01-11,124.51000213623047,125.3499984741211,124.33999633789062,124.98999786376953,81.25062561035156,7467000
DIA,2007-01-12,124.94000244140625,125.66000366210938,124.80999755859375,125.66000366210938,81.68620300292969,5995700
DIA,2007-01-16,125.54000091552734,125.75,125.29000091552734,125.69999694824219,81.71216583251953,7052400
DIA,2007-01-17,125.54000091552734,126.0999984741211,125.43000030517578,125.75,81.74462890625,8768600
DIA,2007-01-18,125.95999908447266,126.08000183105469,125.38999938964844,125.51000213623047,81.58863067626953,10423800
DIA,2007-01-19,125.25,125.70999908447266,125.18000030517578,125.55000305175781,81.6666488647461,10946400
DIA,2007-01-22,125.4800033569336,125.51000213623047,124.37999725341797,124.75,81.14630126953125,10233200
DIA,2007-01-23,124.70999908447266,125.41000366210938,124.58000183105469,125.33000183105469,81.52359008789062,6596600
DIA,2007-01-24,125.51000213623047,126.12000274658203,125.37999725341797,126.06999969482422,82.0049057006836,10118500
DIA,2007-01-25,126.02999877929688,126.12000274658203,124.79000091552734,124.97000122070312,81.28941345214844,8768800
DIA,2007-01-26,125.20999908447266,125.27999877929688,124.20999908447266,124.7699966430664,81.15934753417969,9675900
DIA,2007-01-29,124.83000183105469,125.30999755859375,124.69000244140625,124.81999969482422,81.19185638427734,6681200
DIA,2007-01-30,124.9000015258789,125.2699966430664,124.63999938964844,125.16000366210938,81.41304779052734,7639900
DIA,2007-01-31,125.19000244140625,126.48999786376953,125.12999725341797,126.23999786376953,82.11550903320312,9790200
DIA,2007-02-01,126.45999908447266,126.7699966430664,126.16999816894531,126.73999786376953,82.4407958984375,8707400
DIA,2007-02-02,126.80000305175781,126.83000183105469,126.31999969482422,126.52999877929688,82.30418395996094,5961000
DIA,2007-02-05,126.44000244140625,126.73999786376953,126.25,126.68000030517578,82.40168762207031,4625000
DIA,2007-02-06,126.62000274658203,126.79000091552734,126.30000305175781,126.6500015258789,82.38224029541016,7254800
DIA,2007-02-07,126.76000213623047,127.05999755859375,126.33000183105469,126.79000091552734,82.47333526611328,5930400
DIA,2007-02-08,126.55000305175781,126.58000183105469,125.77999877929688,126.47000122070312,82.26513671875,6289600
DIA,2007-02-09,126.5199966430664,126.79000091552734,125.4800033569336,125.87999725341797,81.8813705444336,6601100
DIA,2007-02-12,125.87999725341797,126.04000091552734,125.38999938964844,125.58999633789062,81.69271087646484,9208000
